Date,CR
1996-04,6.674984404242046
1996-05,6.70391061452514
1996-06,6.736711990111248
1996-07,6.834975369458128
1996-08,6.805640711220111
1996-09,6.7765567765567765
1996-10,6.682867557715674
1996-11,6.6505441354292625
1996-12,6.546546546546547
1997-01,6.372840976771887
1997-02,6.268480189237138
1997-03,6.114050558495003
1997-04,6.023391812865498
1997-05,5.875509016870273
1997-06,5.7324840764331215
1997-07,5.590778097982709
1997-08,5.510907003444316
1997-09,5.374499714122356
1997-10,5.41002277904328
1997-11,5.442176870748299
1997-12,5.467869222096956
1998-01,5.599104143337066
1998-02,5.7317751808569835
1998-03,5.92797783933518
1998-04,6.177606177606178
1998-05,6.4835164835164845
1998-06,6.900328587075576
1998-07,7.259825327510917
1998-08,7.671381936887922
1998-09,8.24742268041237
1998-10,8.752025931928689
1998-11,9.35483870967742
1998-12,10.048102618920364
1999-01,10.71049840933192
1999-02,11.473684210526315
1999-03,12.290794979079497
1999-04,13.142857142857142
1999-05,13.983488132094942
1999-06,14.754098360655737
1999-07,15.623409669211197
1999-08,16.42243557352198
1999-09,17.142857142857142
1999-10,17.883755588673623
1999-11,18.48574237954769
1999-12,19.038368139873725
2000-01,19.396551724137932
2000-02,19.64117091595845
2000-03,19.93479273404751
2000-04,20.064279155188245
2000-05,20.144861928474423
2000-06,20.133928571428573
2000-07,19.982394366197184
2000-08,19.791666666666664
2000-09,19.554985023534446
2000-10,19.30046354825116
2000-11,19.04564315352697
2000-12,18.68625050999592
2001-01,18.37144003208985
2001-02,18.074191002367797
2001-03,17.747572815533978
2001-04,17.39961759082218
2001-05,17.068575734740016
2001-06,16.68524712002973
2001-07,16.287600880410857
2001-08,15.942028985507244
2001-09,15.640658554044382
2001-10,15.294948781349346
2001-11,14.987800627396306
2001-12,14.403575111722242
2002-01,13.385293120975941
2002-02,12.299465240641712
2002-03,11.345646437994723
2002-04,10.651465798045603
2002-05,10.395880270357258
2002-06,10.923566878980893
2002-07,12.208201892744478
2002-08,13.8125
2002-09,15.382234602290312
2002-10,16.727941176470587
2002-11,17.793270688087297
2002-12,19.080528846153847
2003-01,20.800956365809924
2003-02,22.589285714285715
2003-03,24.170616113744074
2003-04,25.551957609655577
2003-05,26.61807580174927
2003-06,27.131782945736433
2003-07,26.96092212538656
2003-08,26.24931356397584
2003-09,25.40236051502146
2003-10,24.671916010498688
2003-11,24.112197632527018
2003-12,23.542770628311885
2004-01,22.85997031172687
2004-02,22.189851905802378
2004-03,21.731870229007633
2004-04,21.1957796014068
2004-05,20.055261340087498
2004-06,18.29268292682927
2004-07,16.2533215234721
2004-08,14.549804262722924
2004-09,13.262032085561499
2004-10,12.252631578947367
2004-11,11.403690648973667
2004-12,10.682189542483659
2005-01,10.028191703584374
2005-02,9.358235644744685
2005-03,8.720360572212424
2005-04,8.357515960533952
2005-05,8.381281166091291
2005-06,8.801069110347461
2005-07,9.39047619047619
2005-08,9.606986899563319
2005-09,9.159584513692161
2005-10,8.027006751687923
2005-11,6.45821701098083
2005-12,4.871747554899428
2006-01,3.4407027818448026
2006-02,2.1802325581395348
2006-03,1.0634462869502523
2006-04,-0.16068559185859668
2006-05,-1.5572465050433553
2006-06,-3.018073346201088
2006-07,-4.370538046317256
2006-08,-5.404469080200935
2006-09,-5.986159169550173
2006-10,-6.059027777777778
2006-11,-5.751748251748252
2006-12,-5.190920288579975
2007-01,-4.670912951167728
2007-02,-4.338549075391181
2007-03,-4.119850187265917
2007-04,-4.005722460658083
2007-05,-4.080532087003416
2007-06,-4.233761534286231
2007-07,-4.424617625637291
2007-08,-4.6145394616370625
2007-09,-4.747883695252116
2007-10,-4.934392903345038
2007-11,-5.082544982378037
2007-12,-5.215293244246474
2008-01,-5.512249443207127
2008-02,-5.985130111524164
2008-03,-6.622023809523809
2008-04,-7.377049180327869
2008-05,-8.152173913043478
2008-06,-8.822973738900435
2008-07,-9.354162697656697
2008-08,-9.694759070838932
2008-09,-9.969088098918084
2008-10,-10.147744945567652
2008-11,-10.181747117451632
2008-12,-10.887017818680244
2009-01,-11.176586132390492
2009-02,-10.063266113088178
2009-03,-9.46215139442231
2009-04,-9.814963797264681
2009-05,-8.692103652315854
2009-06,-6.900124326564443
2009-07,-5.611601513240857
2009-08,-5.293367346938775
2009-09,-5.3218884120171674
2009-10,-5.019472090004327
2009-11,-4.308093994778068
2009-12,-3.669523181718304
2010-01,-3.228659885006634
2010-02,-4.5724335018685425
2010-03,-6.292629262926293
2010-04,-7.047279214986619
2010-05,-8.17877094972067
2010-06,-9.347874471399956
2010-07,-9.53017145401915
2010-08,-8.417508417508419
2010-09,-7.2756119673617405
2010-10,-6.810933940774487
2010-11,-7.91268758526603
2010-12,-9.67153284671533
2011-01,-11.951553930530165
2011-02,-12.600783229670585
2011-03,-10.072787039211082
2011-04,-5.662188099808062
2011-05,-2.8960817717206133
2011-06,-1.939602258777314
2011-07,-1.944376076790549
2011-08,-2.696078431372549
2011-09,-3.0310437545832314
2011-10,-3.0554876558298703
2011-11,-2.6419753086419755
2011-12,-0.35353535353535354
2012-01,2.828964443290942
2012-02,4.111755403268318
2012-03,2.2715404699738904
2012-04,-0.5595116988809765
2012-05,-0.9523809523809524
2012-06,1.026539809714572
2012-07,3.1877510040160644
2012-08,4.382871536523929
2012-09,4.26014620620116
2012-10,3.4543620776601105
2012-11,4.0578239918843515
2012-12,5.119107957425241
2013-01,6.234225138818778
2013-02,7.088607594936709
2013-03,8.373755425070206
2013-04,9.232736572890026
2013-05,8.400809716599191
2013-06,5.700123915737299
2013-07,2.627098029676478
2013-08,0.4826254826254826
2013-09,0.07253384912959382
2013-10,1.4867170363148916
2013-11,2.7540823787472584
2013-12,2.844744455159113
2014-01,1.7343787122832026
2014-02,1.3711583924349882
2014-03,0.9658421672555949
2014-04,0.07024116132053383
2014-05,-0.30345471521942113
2014-06,0.30480656506447834
2014-07,1.9198862289642096
2014-08,4.634966378482228
2014-09,7.272287992268664
2014-10,8.429394812680115
2014-11,8.586337760910816
2014-12,8.345053914674168
2015-01,8.757589911256423
2015-02,9.375
2015-03,10.359309379374707
2015-04,11.230697239120262
2015-05,11.37906813392648
2015-06,11.804581580177654
2015-07,12.41860465116279
2015-08,11.751204957539592
2015-09,9.662162162162161
2015-10,7.441860465116279
2015-11,5.9851463521188295
2015-12,5.711813067935958
2016-01,5.239424522224608
2016-02,5.202558635394456
2016-03,5.940803382663848
2016-04,6.752208666386202
2016-05,6.979188564221148
2016-06,6.481287894626803
2016-07,5.585436491518411
2016-08,6.1408913534606695
2016-09,8.317929759704251
2016-10,10.698824984539272
2016-11,11.211871393239901
2016-12,10.929185427752763
2017-01,12.34441950622322
2017-02,13.842723956222134
2017-03,12.971462781879865
2017-04,12.11822660098522
2017-05,12.576144625663197
2017-06,12.998232868643237
2017-07,13.518808777429467
2017-08,13.660990712074303
2017-09,12.55214258627228
predictions,12.50037127906701
