Date,CR
1996-04,12.642487046632125
1996-05,12.788906009244993
1996-06,12.983706720977597
1996-07,13.225643614336194
1996-08,13.356678339169584
1996-09,13.534952900347049
1996-10,13.654223968565816
1996-11,13.715953307392997
1996-12,13.852813852813853
1997-01,13.925855513307987
1997-02,14.003759398496241
1997-03,14.039981403998139
1997-04,14.075436982520701
1997-05,14.207650273224044
1997-06,14.285714285714285
1997-07,14.400356665180562
1997-08,14.518976169461606
1997-09,14.585152838427948
1997-10,14.693171996542784
1997-11,14.841745081266039
1997-12,14.955640050697086
1998-01,15.10221109720484
1998-02,15.169002473206925
1998-03,15.287403179779863
1998-04,15.443548387096776
1998-05,15.550239234449762
1998-06,15.654574132492113
1998-07,15.705378020265004
1998-08,15.79961464354528
1998-09,15.891768292682926
1998-10,15.938206480783723
1998-11,15.940409683426443
1998-12,15.87651598676957
1999-01,15.8028271112722
1999-02,15.783822476735862
1999-03,15.735502121640735
1999-04,15.61299336360461
1999-05,15.458937198067632
1999-06,15.274463007159905
1999-07,15.021892893230044
1999-08,14.742096505823627
1999-09,14.403156856297269
1999-10,14.072148196295093
1999-11,13.716672020558946
1999-12,13.25721535045988
2000-01,12.769953051643194
2000-02,12.241112828438949
2000-03,11.732355637030247
2000-04,11.208459214501511
2000-05,10.639569635385534
2000-06,10.056196391600118
2000-07,9.487554904831626
2000-08,8.903712296983759
2000-09,8.364472549583214
2000-10,7.806267806267806
2000-11,7.288135593220339
2000-12,6.748809857182862
2001-01,6.189286705523175
2001-02,5.75599008537593
2001-03,5.304894722450096
2001-04,4.862809019288237
2001-05,4.457050243111831
2001-06,4.084923407686106
2001-07,3.7175715431933676
2001-08,3.382157123834887
2001-09,3.050397877984085
2001-10,2.7748414376321353
2001-11,2.395997893628225
2001-12,1.7313746065057714
2002-01,0.9932043910088865
2002-02,0.2864583333333333
2002-03,-0.25967281225655675
2002-04,-0.6217616580310881
2002-05,-0.8016550297388156
2002-06,-0.8262328943971081
2002-07,-0.7993811242908716
2002-08,-0.7470376094796497
2002-09,-0.5920205920205921
2002-10,-0.35998971457958345
2002-11,0.1285677552069941
2002-12,1.0314595152140278
2003-01,2.122153209109731
2003-02,3.193975590755648
2003-03,4.191616766467066
2003-04,4.927007299270073
2003-05,5.370177267987486
2003-06,5.597500650872169
