Date,CR
1996-04,4.5662100456621
1996-05,4.707668944570995
1996-06,4.772727272727273
1996-07,4.758308157099698
1996-08,4.743975903614458
1996-09,4.72972972972973
1996-10,4.637247569184742
1996-11,4.467609828741623
1996-12,4.373610081541883
1997-01,4.351032448377581
1997-02,4.25531914893617
1997-03,4.312865497076023
1997-04,4.294032023289665
1997-05,4.423495286439449
1997-06,4.6999276934201015
1997-07,5.046863734679164
1997-08,5.391804457225018
1997-09,5.878136200716845
1997-10,6.36168691922802
1997-11,6.98503207412687
1997-12,7.670454545454546
1998-01,8.268551236749117
1998-02,8.937368050668542
1998-03,9.600560616678345
1998-04,10.188415910676902
1998-05,10.833333333333334
1998-06,11.256906077348066
1998-07,11.667810569663692
1998-08,12.073669849931786
1998-09,12.254570074475287
1998-10,12.5
1998-11,12.524983344437041
1998-12,12.532981530343006
1999-01,12.402088772845952
1999-02,12.27390180878553
1999-03,12.084398976982097
1999-04,11.969601013299556
1999-05,11.654135338345863
1999-06,11.421477343265053
1999-07,11.186232329440688
1999-08,10.894704808277542
1999-09,10.735826296743065
1999-10,10.51373954599761
1999-11,10.420367081113085
1999-12,10.316529894490035
2000-01,10.336817653890824
2000-02,10.299194476409665
2000-03,10.38220193953223
2000-04,10.463800904977376
2000-05,10.606060606060606
2000-06,10.807799442896936
2000-07,11.000552791597567
2000-08,11.19648737650933
2000-09,11.437908496732026
2000-10,11.72972972972973
2000-11,11.95710455764075
2000-12,12.114771519659936
2001-01,12.210526315789473
2001-02,12.310902451747523
2001-03,12.351421188630491
2001-04,12.391193036354327
2001-05,12.32876712328767
2001-06,12.217194570135746
2001-07,12.05179282868526
2001-08,11.895360315893386
2001-09,11.681329423264906
2001-10,11.417513304305757
2001-11,11.11111111111111
2001-12,10.80568720379147
2002-01,10.45966228893058
2002-02,10.171853228053878
2002-03,9.843606255749771
2002-04,9.567198177676538
2002-05,9.43992773261066
2002-06,9.408602150537634
2002-07,9.422222222222222
2002-08,9.351565946184385
2002-09,9.190371991247265
2002-10,8.90143291359097
2002-11,8.577586206896552
2002-12,8.169375534644995
2003-01,7.898089171974522
2003-02,7.715008431703205
2003-03,7.705192629815745
2003-04,7.650727650727651
2003-05,7.593891869583161
2003-06,7.575757575757576
2003-07,7.554833468724614
2003-08,7.624041952400161
2003-09,7.695390781563126
2003-10,7.854864433811802
2003-11,8.098451766574037
2003-12,8.26413602214314
2004-01,8.303817394726485
2004-02,8.140900195694718
2004-03,7.853810264385692
2004-04,7.570490536886829
2004-05,7.172995780590717
2004-06,6.661591168633422
2004-07,6.004531722054381
2004-08,5.284857571214393
2004-09,4.577595831782657
2004-10,3.955637707948244
2004-11,3.2684539111274327
2004-12,2.7027027027027026
2005-01,2.1438953488372094
2005-02,1.737242128121607
2005-03,1.36986301369863
2005-04,1.0053859964093357
2005-05,0.644237652111668
2005-06,0.24982155603140616
2005-07,-0.10687566797292483
2005-08,-0.4983980064079744
2005-09,-0.8896797153024912
2005-10,-1.3157894736842104
2005-11,-1.6002844950213373
2005-12,-1.813655761024182
2006-01,-1.9565990750622555
2006-02,-2.0988971896122375
2006-03,-2.382645803698435
2006-04,-2.8439388553146108
2006-05,-3.44950213371266
2006-06,-4.1295834816660735
2006-07,-4.814550641940086
2006-08,-5.366726296958855
2006-09,-5.85278276481149
2006-10,-6.126126126126126
2006-11,-6.396819660281894
2006-12,-6.809127127852227
2007-01,-7.365747460087083
2007-02,-7.921511627906977
2007-03,-8.415300546448087
2007-04,-8.854738382729602
2007-05,-9.023941068139964
2007-06,-8.986260675826216
2007-07,-8.804795803671787
2007-08,-8.582230623818525
2007-09,-8.390541571319602
2007-10,-8.17658349328215
2007-11,-7.992277992277992
2007-12,-7.734162456276719
2008-01,-7.207207207207207
2008-02,-6.590370955011839
2008-03,-5.966587112171838
2008-04,-5.41951023685267
2008-05,-5.141700404858299
2008-06,-4.773561811505508
2008-07,-4.149548069022186
2008-08,-3.4739454094292808
2008-09,-2.8309741881765196
2008-10,-2.3829431438127093
2008-11,-1.9723038187159043
2008-12,-1.3900589721988206
2009-01,-0.6331785563528914
2009-02,-0.04224757076468103
2009-03,-0.25380710659898476
2009-04,-0.46689303904923596
2009-05,-0.04268032437046522
2009-06,0.34275921165381323
2009-07,-0.12858979854264896
2009-08,-0.8568980291345331
2009-09,-1.4995715509854326
2009-10,-2.226980728051392
2009-11,-2.953767123287671
2009-12,-3.929944468175993
2010-01,-5.9473237043330505
2010-02,-8.284023668639055
2010-03,-9.287531806615776
2010-04,-9.594882729211088
2010-05,-10.034158838599486
2010-06,-10.418445772843723
2010-07,-9.914163090128755
2010-08,-8.686257562662057
2010-09,-7.525010874293171
2010-10,-6.964520367936925
2010-11,-6.352007057785619
2010-12,-5.469097376611828
2011-01,-4.019873532068654
2011-02,-2.488479262672811
2011-03,-0.7947639083683964
2011-04,1.179245283018868
2011-05,2.7527289985761745
2011-06,3.3841754051477593
2011-07,3.430204859456884
2011-08,3.0761949834358733
2011-09,3.0103480714957667
2011-10,3.71939736346516
2011-11,4.333490343853038
2011-12,4.750705550329257
2012-01,5.694117647058824
2012-02,7.514177693761814
2012-03,8.623939679547597
2012-04,8.484848484848486
2012-05,8.314087759815243
2012-06,8.852005532503458
2012-07,9.488714877936435
2012-08,9.871441689623508
2012-09,9.908675799086758
2012-10,9.986382206082615
2012-11,9.932279909706546
2012-12,9.33991917377638
2013-01,8.325912733748888
2013-02,7.208791208791208
2013-03,6.117136659436008
2013-04,5.28577567683713
2013-05,4.946695095948828
2013-06,5.167301990681914
2013-07,5.342869162810265
2013-08,4.972837442540744
2013-09,4.23764021603656
2013-10,3.425505571605448
2013-11,3.0800821355236137
2013-12,3.696098562628337
2014-01,4.562268803945746
2014-02,4.592045920459205
2014-03,4.129190515126738
2014-04,4.040816326530612
2014-05,3.778951645672491
2014-06,2.899718082964156
2014-07,2.2364217252396164
2014-08,2.428343949044586
2014-09,3.2283778397768033
2014-10,3.8707102952913006
2014-11,3.7848605577689245
2014-12,3.326732673267327
2015-01,3.2625786163522013
2015-02,4.076832614660917
2015-03,5.30035335689046
2015-04,5.649274225186347
2015-05,5.403288958496476
2015-06,5.47945205479452
2015-07,5.46875
2015-08,4.897007384376215
2015-09,4.2084942084942085
2015-10,4.1490587783326935
2015-11,4.606525911708253
2015-12,4.791107704101188
2016-01,4.529881994670728
2016-02,4.482109227871939
2016-03,4.697986577181208
2016-04,5.124396583735611
2016-05,5.534918276374443
2016-06,5.602968460111317
2016-07,5.481481481481482
2016-08,5.4094108929233045
2016-09,5.446461652463876
2016-10,5.422353375138325
2016-11,5.614678899082569
2016-12,5.779078273591807
2017-01,5.608157319737801
2017-02,4.830569574621485
2017-03,3.7393162393162394
2017-04,3.1084422465559873
2017-05,3.2734952481520594
2017-06,3.900210822206606
2017-07,4.459269662921348
2017-08,5.061511423550088
2017-09,5.270555165144062
predictions,5.12129804373982
