Date,CR
1996-04,4.9837486457204765
1996-05,5.513513513513513
1996-06,6.155507559395248
1996-07,6.573275862068965
1996-08,7.096774193548387
1996-09,7.502679528403002
1996-10,7.905982905982905
1996-11,8.413205537806178
1996-12,8.792372881355933
1997-01,9.05263157894737
1997-02,9.299895506792058
1997-03,9.44963655244029
1997-04,9.597523219814242
1997-05,9.73360655737705
1997-06,9.766022380467955
1997-07,9.80788675429727
1997-08,9.839357429718875
1997-09,9.770687936191425
1997-10,9.801980198019802
1997-11,9.62671905697446
1997-12,9.542356377799416
1998-01,9.45945945945946
1998-02,9.27342256214149
1998-03,9.108159392789373
1998-04,9.03954802259887
1998-05,8.776844070961717
1998-06,8.619091751621873
1998-07,8.56353591160221
1998-08,8.318098720292506
1998-09,8.174386920980927
1998-10,8.025247971145175
1998-11,7.974910394265233
1998-12,7.822222222222222
1999-01,7.760141093474426
1999-02,7.699037620297462
1999-03,7.739130434782608
1999-04,7.772020725388601
1999-05,7.8111587982832615
1999-06,7.764505119453926
1999-07,7.718405428329092
1999-08,7.7637130801687775
1999-09,7.8085642317380355
1999-10,7.846410684474124
1999-11,7.966804979253111
1999-12,7.996702390766694
2000-01,8.101472995090015
2000-02,8.123476848090982
2000-03,8.393866020984666
2000-04,8.493589743589745
2000-05,8.678343949044585
2000-06,8.94695170229612
2000-07,9.212598425196852
2000-08,9.553641346906813
2000-09,9.890965732087228
2000-10,10.139318885448917
2000-11,10.453497309761723
2000-12,10.839694656488549
2001-01,11.127933383800151
2001-02,11.49511645379414
2001-03,11.69024571854058
2001-04,11.89069423929099
2001-05,12.087912087912088
2001-06,12.136627906976743
2001-07,12.184571016582552
2001-08,12.00857755539671
2001-09,11.835577604535791
2001-10,11.806043569922698
2001-11,11.482254697286013
2001-12,10.881542699724518
2002-01,10.08174386920981
2002-02,9.299191374663073
2002-03,8.6
2002-04,7.920792079207921
2002-05,7.38562091503268
2002-06,6.999351911860013
2002-07,6.619537275064268
2002-08,6.253988513082323
2002-09,5.7034220532319395
2002-10,4.965430546825895
