Date,CR
1996-04,6.509433962264151
1996-05,7.1563088512241055
1996-06,7.699530516431925
1996-07,8.239700374531834
1996-08,8.582089552238806
1996-09,8.921933085501859
1996-10,9.065679925994448
1996-11,9.107635694572217
1996-12,9.049360146252285
1997-01,8.794197642792383
1997-02,8.363309352517986
1997-03,7.946428571428571
1997-04,7.351638618246235
1997-05,6.766256590509665
1997-06,6.102877070619006
1997-07,5.3633217993079585
1997-08,4.725085910652921
1997-09,4.180887372013651
1997-10,3.64715860899067
1997-11,3.1197301854974704
1997-12,2.682313495389774
1998-01,2.25
1998-02,1.9917012448132778
1998-03,1.7369727047146404
1998-04,1.4851485148514851
1998-05,1.2345679012345678
1998-06,0.9860312243221034
1998-07,0.8210180623973727
1998-08,0.6562756357670222
1998-09,0.4914004914004914
1998-10,0.32733224222585927
1998-11,0.3270645952575634
1998-12,0.40816326530612246
1999-01,0.40749796251018744
1999-02,0.40683482506102525
1999-03,0.4878048780487805
1999-04,0.6504065040650406
1999-05,0.7317073170731708
1999-06,0.9764035801464606
1999-07,1.221498371335505
1999-08,1.466992665036675
1999-09,1.7114914425427872
1999-10,2.1207177814029365
1999-11,2.363488182559087
1999-12,2.6016260162601625
2000-01,2.840909090909091
2000-02,3.1604538087520258
2000-03,3.3171521035598706
2000-04,3.4733441033925687
2000-05,3.631961259079903
2000-06,3.62610797743755
2000-07,3.620273531777957
2000-08,3.5341365461847385
2000-09,3.3653846153846154
2000-10,3.1150159744408943
2000-11,2.8662420382165608
2000-12,2.535657686212361
2001-01,2.2888713496448303
2001-02,1.8853102906520032
2001-03,1.4878621769772904
2001-04,1.014832162373146
2001-05,0.5451713395638629
2001-06,0.07776049766718507
2001-07,-0.4658385093167702
2001-08,-0.8533747090768037
2001-09,-1.2403100775193798
2001-10,-1.7041053446940357
2001-11,-2.1671826625387
2001-12,-2.7820710973724885
2002-01,-3.0864197530864197
2002-02,-2.929838087895143
2002-03,-2.2376543209876543
2002-04,-1.0819165378670788
2002-05,0.3098373353989156
2002-06,1.7094017094017095
2002-07,3.0421216848673946
2002-08,3.9906103286384975
2002-09,4.78806907378336
2002-10,5.516154452324665
2002-11,6.170886075949367
2002-12,7.074721780604134
2003-01,7.722929936305732
2003-02,7.942811755361398
2003-03,7.734806629834254
2003-04,6.875000000000001
2003-05,5.7915057915057915
2003-06,4.736440030557677
2003-07,3.860711582134747
2003-08,3.310759969902182
2003-09,2.846441947565543
2003-10,2.68857356235997
2003-11,2.682563338301043
2003-12,2.7468448403860433
2004-01,2.8085735402808574
2004-02,2.869757174392936
2004-03,3.0036630036630036
2004-04,3.5818713450292394
2004-05,4.452554744525548
2004-06,5.689277899343545
2004-07,7.580174927113703
2004-08,10.415149308084487
2004-09,14.348142753095411
2004-10,18.763636363636362
2004-11,23.149492017416545
2004-12,26.589595375722542
2005-01,29.18763479511143
2005-02,31.04434907010014
2005-03,32.78805120910384
2005-04,34.43895553987297
2005-05,35.84905660377358
2005-06,36.507936507936506
2005-07,35.84010840108401
2005-08,33.31134564643799
2005-09,28.78980891719745
2005-10,23.33129210042866
2005-11,17.972893341190336
2005-12,13.698630136986301
2006-01,10.461880912632164
2006-02,8.024017467248909
2006-03,5.891805034815212
2006-04,3.937007874015748
2006-05,2.006172839506173
2006-06,0.20222446916076847
2006-07,-1.14713216957606
2006-08,-1.979218208807521
2006-09,-2.0276953511374876
2006-10,-1.638530287984111
2006-11,-0.999000999000999
2006-12,-0.5020080321285141
2007-01,-0.20151133501259444
2007-02,-0.05053057099545225
2007-03,-0.05058168942842691
2007-04,-0.10101010101010101
2007-05,-0.3530005042864347
2007-06,-0.7063572149344097
2007-07,-1.3118062563067607
2007-08,-2.1201413427561837
2007-09,-3.0792529025744573
2007-10,-3.8869257950530036
2007-11,-4.692230070635722
2007-12,-5.348133198789102
2008-01,-5.956587582029278
2008-02,-6.521739130434782
2008-03,-6.983805668016195
2008-04,-7.532861476238625
2008-05,-8.04655870445344
2008-06,-8.485772357723578
2008-07,-8.640081799591002
2008-08,-8.251676121712222
2008-09,-7.708333333333334
2008-10,-7.300420168067228
2008-11,-6.987824245632609
2008-12,-6.663113006396588
2009-01,-6.226516371443908
2009-02,-5.408328826392644
2009-03,-6.039173014145811
2009-04,-8.201202843083651
2009-05,-9.741331865712713
2009-06,-9.883398112159911
2009-07,-10.072747621712368
2009-08,-10.736368746486791
2009-09,-11.62528216704289
2009-10,-12.521246458923512
2009-11,-13.204325554923166
2009-12,-13.649343232438607
2010-01,-13.966800228963939
2010-02,-14.922813036020582
2010-03,-14.881297046902143
2010-04,-13.281715306730197
2010-05,-12.378048780487806
2010-06,-12.87738755391251
2010-07,-13.005600497822028
2010-08,-12.78337531486146
2010-09,-12.132822477650064
2010-10,-11.075129533678757
2010-11,-10.163934426229508
2010-12,-10.119047619047619
2011-01,-9.980039920159681
2011-02,-8.60215053763441
2011-03,-6.870748299319727
2011-04,-5.837912087912088
2011-05,-4.036186499652053
2011-06,-1.4144271570014144
2011-07,0.5007153075822603
2011-08,2.166064981949458
2011-09,3.997093023255814
2011-10,5.243991260014567
2011-11,6.204379562043796
2011-12,7.799852832965416
2012-01,8.573540280857355
2012-02,8.161764705882353
2012-03,8.619430241051864
2012-04,10.940919037199125
2012-05,12.327773749093545
2012-06,12.553802008608322
2012-07,13.451957295373665
2012-08,14.69964664310954
2012-09,14.884696016771489
2012-10,14.740484429065745
2012-11,14.70790378006873
2012-12,14.812286689419796
2013-01,15.31654186521443
2013-02,15.635622025832765
2013-03,14.862138533960994
2013-04,12.952005259697568
2013-05,11.749515816655908
2013-06,10.89866156787763
2013-07,9.535759096612297
2013-08,8.317929759704251
2013-09,7.785888077858881
2013-10,7.478890229191798
2013-11,7.429598562013181
2013-12,7.491082045184304
2014-01,7.4970484061393154
2014-02,7.4074074074074066
2014-03,7.201405152224824
2014-04,7.275902211874273
2014-05,7.047949162333911
2014-06,6.666666666666667
2014-07,6.872852233676976
2014-08,7.053469852104664
2014-09,6.715575620767495
2014-10,6.397306397306397
2014-11,6.079196876742889
2014-12,5.365044247787611
2015-01,5.052169137836353
2015-02,5.582922824302135
2015-03,6.22610595303113
2015-04,6.239826370048833
2015-05,6.368051807879114
2015-06,7.112068965517242
2015-07,7.770632368703108
2015-08,8.289054197662061
2015-09,9.62453728186145
2015-10,11.128691983122362
2015-11,12.355415352260778
2015-12,14.015748031496065
2016-01,15.263983272347097
2016-02,15.448418869880767
2016-03,16.195372750642672
2016-04,17.67109295199183
2016-05,18.772196854388636
2016-06,19.718309859154928
2016-07,18.79661859771258
2016-08,16.19234543670265
2016-09,13.121080559575493
2016-10,12.33981964878975
