Date,CR
1996-04,-5.463182897862233
1996-05,-5.250596658711217
1996-06,-4.916067146282973
1996-07,-4.578313253012048
1996-08,-4.23728813559322
1996-09,-3.7712895377128954
1996-10,-3.3007334963325183
1996-11,-2.706027060270603
1996-12,-2.103960396039604
1997-01,-1.616915422885572
1997-02,-0.997506234413965
1997-03,-0.2503128911138924
1997-04,0.5025125628140703
1997-05,1.1335012594458438
1997-06,1.8915510718789406
1997-07,2.525252525252525
1997-08,3.16055625790139
1997-09,3.792667509481669
1997-10,4.424778761061947
1997-11,4.9304677623261695
1997-12,5.436156763590392
1998-01,5.941845764854614
1998-02,6.171284634760705
1998-03,6.273525721455458
1998-04,6.5
1998-05,6.724782067247821
1998-06,6.683168316831684
1998-07,6.773399014778326
1998-08,6.862745098039216
1998-09,6.699147381242387
1998-10,6.5375302663438255
1998-11,6.385542168674699
1998-12,6.115107913669065
1999-01,6.085918854415275
1999-02,5.931198102016608
1999-03,5.90318772136954
1999-04,5.751173708920188
1999-05,5.600933488914819
1999-06,5.56844547563805
1999-07,5.4209919261822375
1999-08,5.275229357798166
1999-09,5.365296803652968
1999-10,5.340909090909091
1999-11,5.436013590033975
1999-12,5.423728813559322
2000-01,5.399325084364454
2000-02,5.487122060470324
2000-03,5.797101449275362
2000-04,5.993340732519423
2000-05,6.4088397790055245
2000-06,6.813186813186813
2000-07,7.330415754923414
2000-08,7.8431372549019605
2000-09,8.450704225352112
2000-10,9.06148867313916
2000-11,9.66702470461869
2000-12,10.39657020364416
2001-01,11.099252934898612
2001-02,11.8895966029724
2001-03,12.539515279241305
2001-04,13.507853403141363
2001-05,14.330218068535824
2001-06,15.020576131687244
2001-07,15.80020387359837
2001-08,16.565656565656568
2001-09,17.182817182817185
2001-10,17.705242334322453
2001-11,18.90303623898139
2001-12,20.97087378640777
2002-01,22.094140249759846
2002-02,21.821631878557877
2002-03,21.53558052434457
2002-04,20.84870848708487
2002-05,19.891008174386922
2002-06,18.783542039355993
2002-07,17.517605633802816
2002-08,16.55112651646447
2002-09,15.601023017902813
2002-10,15.294117647058824
2002-11,14.579901153212521
2002-12,13.48314606741573
2003-01,13.453973249409914
2003-02,14.641744548286603
2003-03,15.716486902927581
2003-04,16.717557251908396
2003-05,17.87878787878788
2003-06,19.05120481927711
2003-07,20.1498127340824
2003-08,20.743494423791823
2003-09,21.16519174041298
2003-10,21.20991253644315
2003-11,20.848310567936736
2003-12,19.943422913719942
2004-01,18.377253814147018
2004-02,16.57608695652174
2004-03,14.447403462050598
2004-04,12.557226945716154
2004-05,10.732647814910026
2004-06,9.361163820366857
2004-07,8.291770573566085
2004-08,7.573891625615764
2004-09,6.877662811929397
2004-10,6.073361395069153
2004-11,5.175490779298038
2004-12,4.245283018867925
2005-01,3.5735207967193907
2005-02,3.0303030303030303
2005-03,2.966841186736475
