Date,CR
1996-04,2.1937842778793417
1996-05,2.0072992700729926
1996-06,1.8198362147406733
1996-07,1.7272727272727273
1996-08,1.6333938294010888
1996-09,1.4492753623188406
1996-10,1.1743450767841013
1996-11,1.1732851985559567
1996-12,0.990990990990991
1997-01,0.8992805755395683
1997-02,0.6278026905829596
1997-03,0.5376344086021506
1997-04,0.26833631484794274
1997-05,0.08944543828264759
1997-06,-0.08936550491510277
1997-07,-0.2680965147453083
1997-08,-0.4464285714285714
1997-09,-0.625
1997-10,-0.8035714285714285
1997-11,-0.9812667261373774
1997-12,-1.070472792149866
1998-01,-1.1586452762923352
1998-02,-1.2477718360071302
1998-03,-1.3368983957219251
1998-04,-1.3380909901873328
1998-05,-1.2511170688114388
1998-06,-1.2522361359570662
1998-07,-1.2544802867383513
1998-08,-1.2556053811659191
1998-09,-1.1680143755615455
1998-10,-1.08010801080108
1998-11,-0.990990990990991
1998-12,-0.9918845807033363
1999-01,-0.9017132551848512
1999-02,-0.8122743682310468
1999-03,-0.8130081300813009
1999-04,-0.7233273056057866
1999-05,-0.7239819004524887
1999-06,-0.7246376811594203
1999-07,-0.6352087114337568
1999-08,-0.6357856494096277
1999-09,-0.6363636363636364
1999-10,-0.6369426751592357
1999-11,-0.6369426751592357
1999-12,-0.546448087431694
2000-01,-0.5459508644222021
2000-02,-0.3639672429481347
2000-03,-0.273224043715847
2000-04,-0.18214936247723132
2000-05,0.0
2000-06,0.09124087591240876
2000-07,0.182648401826484
2000-08,0.3656307129798903
2000-09,0.5489478499542544
2000-10,0.7326007326007326
2000-11,0.9157509157509158
2000-12,1.098901098901099
2001-01,1.2808783165599267
2001-02,1.461187214611872
2001-03,1.7351598173515983
2001-04,1.824817518248175
2001-05,1.9143117593436645
2001-06,2.096627164995442
2001-07,2.187784867821331
2001-08,2.2768670309653913
2001-09,2.2747952684258417
2001-10,2.3636363636363638
2001-11,2.4500907441016335
2001-12,2.6268115942028984
2002-01,2.3486901535682025
