Date,CR
1996-04,2.699309478970496
1996-05,2.567313713212273
1996-06,2.373516552154903
1996-07,2.2443890274314215
1996-08,2.0522388059701493
1996-09,1.9242706393544382
1996-10,1.7956656346749225
1996-11,1.73053152039555
1996-12,1.5403573629081946
1997-01,1.4751075599262446
1997-02,1.4101778050275904
1997-03,1.346389228886169
1997-04,1.2836185819070904
1997-05,1.221001221001221
1997-06,1.2202562538133008
1997-07,1.2195121951219512
1997-08,1.218769043266301
1997-09,1.2789281364190013
1997-10,1.338199513381995
1997-11,1.3973268529769136
1997-12,1.4563106796116505
1998-01,1.574803149606299
1998-02,1.6928657799274487
1998-03,1.8719806763285023
1998-04,1.9915509957754978
1998-05,2.2316043425814236
1998-06,2.4110910186859553
1998-07,2.6506024096385543
1998-08,2.8898254063816977
1998-09,3.126879134095009
1998-10,3.3013205282112845
1998-11,3.59496704613541
1998-12,3.8875598086124405
1999-01,4.174120453190221
1999-02,4.4589774078478
1999-03,4.6828689982216956
1999-04,5.029585798816568
1999-05,5.2507374631268435
1999-06,5.4738081224249555
1999-07,5.692488262910798
1999-08,5.968402574605032
1999-09,6.180758017492711
1999-10,6.391632771644392
1999-11,6.53556969346443
1999-12,6.678180771445021
2000-01,6.811677160847167
2000-02,6.88673875924872
2000-03,7.021517553793885
2000-04,7.098591549295774
2000-05,7.174887892376682
2000-06,7.366071428571429
2000-07,7.440310938367574
2000-08,7.454445057979017
2000-09,7.5233388248215265
2000-10,7.700709994538503
2000-11,7.8718783930510305
2000-12,8.041014570966002
2001-01,8.092175777063238
2001-02,8.30670926517572
2001-03,8.465608465608465
2001-04,8.73224618621778
2001-05,8.943514644351465
2001-06,9.095634095634097
2001-07,9.30232558139535
2001-08,9.506680369989724
2001-09,9.703779366700715
2001-10,9.888438133874239
2001-11,10.216406643180674
2001-12,10.88911088911089
2002-01,11.650966782350025
2002-02,12.094395280235988
2002-03,12.634146341463415
2002-04,13.01402999516207
2002-05,13.298127700432069
2002-06,13.482610767031918
2002-07,13.711583924349883
2002-08,13.984045049272641
2002-09,14.338919925512103
2002-10,14.674665436086757
2002-11,14.748858447488583
2002-12,14.324324324324325
2003-01,13.587921847246893
2003-02,13.026315789473683
2003-03,12.429623213512343
2003-04,12.157534246575343
2003-05,12.330508474576272
2003-06,12.930310663308145
2003-07,13.513513513513514
2003-08,13.956360642239604
2003-09,14.047231270358306
2003-10,13.963782696177063
2003-11,13.84799044966176
2003-12,13.947990543735225
2004-01,14.347146207974982
2004-02,14.78463329452852
2004-03,15.215716486902927
2004-04,15.458015267175574
2004-05,15.352697095435685
2004-06,14.83271375464684
2004-07,14.139194139194139
2004-08,13.51156069364162
2004-09,13.173866476258478
2004-10,12.994350282485875
2004-11,12.897588255854597
2004-12,12.759336099585061
2005-01,12.512820512820513
2005-02,12.237998647734956
2005-03,11.802072885322634
2005-04,11.206611570247933
2005-05,10.497056899934599
2005-06,9.776626740045321
2005-07,9.082156611039794
2005-08,8.338637810311903
2005-09,7.413249211356467
2005-10,6.281249999999999
2005-11,4.922600619195046
2005-12,3.434529285495247
2006-01,2.035855363111516
2006-02,0.7530120481927711
2006-03,-0.26913875598086123
2006-04,-0.9809750297265161
2006-05,-1.2429712932820363
2006-06,-1.2975523444411678
2006-07,-1.235657546337158
2006-08,-1.2044653349001175
2006-09,-1.262848751835536
2006-10,-1.4407527197882974
2006-11,-1.7114192977279434
2006-12,-1.956715090423955
2007-01,-2.20369267421084
2007-02,-2.3617339312406576
2007-03,-2.578710644677661
2007-04,-3.1221855298709094
2007-05,-4.1054839676356005
2007-06,-5.407827905587093
2007-07,-6.702412868632708
2007-08,-7.552780255724056
2007-09,-7.941701368233195
2007-10,-8.08472553699284
2007-11,-7.925547883518464
2007-12,-7.589960689446629
2008-01,-7.1559074299634595
2008-02,-6.950398040416411
2008-03,-6.955986457371499
2008-04,-6.972420204524327
2008-05,-6.90625
2008-06,-6.4434617814276685
2008-07,-5.555555555555555
2008-08,-4.470890961724027
2008-09,-3.45718901453958
2008-10,-2.5316455696202533
2008-11,-1.728073035539615
2008-12,-0.9489528795811518
2009-01,-0.06559527714004591
2009-02,0.5593945376768674
2009-03,1.0254713860403573
2009-04,1.6655562958027983
2009-05,2.416918429003021
2009-06,2.7683997299122214
2009-07,2.332657200811359
2009-08,0.8080808080808081
2009-09,-1.0040160642570282
2009-10,-2.331002331002331
2009-11,-3.1519575315195754
2009-12,-4.162537165510407
2010-01,-5.612077453232688
2010-02,-6.446335078534031
2010-03,-6.614276358873608
2010-04,-6.9134993446920046
2010-05,-7.5057358243198955
2010-06,-7.78580814717477
2010-07,-7.565246118268913
2010-08,-6.913827655310621
2010-09,-6.524678837052063
2010-10,-6.307534947153086
2010-11,-6.166495375128469
2010-12,-5.928990003447087
2011-01,-5.806675938803894
2011-02,-5.52640783490731
2011-03,-4.873772791023843
2011-04,-3.6606828581485393
2011-05,-2.515946137491141
2011-06,-1.8525115781973638
2011-07,-2.0014295925661187
2011-08,-2.3681377825618943
2011-09,-2.097649186256781
2011-10,-1.4919941775836971
2011-11,-0.6936838262139468
2011-12,-0.03664345914254306
2012-01,0.8121077888519748
2012-02,0.8145131432802665
2012-03,0.036859565057132324
2012-04,-1.4979905005480454
2012-05,-2.5808796801163214
2012-06,-2.540834845735027
2012-07,-0.87527352297593
2012-08,1.2127894156560088
2012-09,2.6967122275581823
2012-10,2.8075360177318065
2012-11,1.4705882352941175
2012-12,0.18328445747800587
2013-01,-0.18308311973636032
2013-02,0.6977598237238339
2013-03,1.8422991893883567
2013-04,3.7091988130563793
2013-05,5.970149253731343
2013-06,7.1135940409683425
2013-07,6.5857247976453275
2013-08,6.1002178649237475
2013-09,6.18705035971223
2013-10,6.683435141933165
2013-11,7.86231884057971
2013-12,9.07427735089645
