Date,CR
1996-04,3.850446428571429
1996-05,3.8397328881469113
1996-06,3.8290788013318533
1996-07,3.875968992248062
1996-08,3.9226519337016574
1996-09,3.9669421487603307
1996-10,4.065934065934066
1996-11,4.1073384446878425
1996-12,4.20076377523186
1997-01,4.234527687296417
1997-02,4.27027027027027
1997-03,4.366576819407008
1997-04,4.406233207952714
1997-05,4.555198285101822
1997-06,4.649919828968466
1997-07,4.797441364605544
1997-08,4.944178628389154
1997-09,5.087440381558029
1997-10,5.332629355860612
1997-11,5.628616517622304
1997-12,5.9162303664921465
1998-01,6.302083333333333
1998-02,6.7910834629341625
1998-03,7.334710743801653
1998-04,7.97735460627895
1998-05,8.610968733982572
1998-06,9.295199182839632
1998-07,10.020345879959308
1998-08,10.891590678824722
1998-09,11.749873928391326
1998-10,12.581453634085213
1998-11,13.39641434262948
1998-12,14.285714285714285
1999-01,15.041646251837335
1999-02,15.776699029126215
1999-03,16.45813282001925
1999-04,17.1115347950429
1999-05,17.60264275601699
1999-06,18.13084112149533
1999-07,18.539066111881645
1999-08,18.730013704888076
1999-09,18.907942238267147
1999-10,18.96705253784506
1999-11,19.01624945103206
1999-12,18.814878892733564
2000-01,18.611584327086884
2000-02,18.32285115303983
2000-03,18.09917355371901
2000-04,17.745217745217744
2000-05,17.415730337078653
2000-06,17.009493670886076
2000-07,16.575663026521063
2000-08,16.23701423624471
2000-09,15.901328273244783
2000-10,15.6437125748503
2000-11,15.350553505535055
2000-12,15.143793228977065
2001-01,14.937163375224415
2001-02,14.776754075124026
2001-03,14.660601819454163
2001-04,14.586933978568958
2001-05,14.559125085440874
2001-06,14.5368492224476
2001-07,14.586818333890934
2001-08,14.597815292949354
2001-09,14.669286182056322
2001-10,14.660194174757283
2001-11,15.09916826615483
2001-12,15.87100853619981
2002-01,16.40112464854733
2002-02,16.33220129669651
2002-03,16.081782117790663
2002-04,15.806938159879335
2002-05,15.572792362768498
2002-06,15.495867768595042
2002-07,15.474452554744525
2002-08,15.511265164644714
2002-09,15.362649914334666
2002-10,15.043748235958226
2002-11,14.118954974986103
2002-12,12.796725784447476
2003-01,11.808910359634996
2003-02,11.464968152866243
2003-03,11.277602523659306
2003-04,11.148736650169315
2003-05,11.177077955601446
2003-06,11.397904421160234
2003-07,11.833122629582807
2003-08,12.278069517379345
2003-09,12.722772277227723
2003-10,13.199214916584886
2003-11,13.760350706283486
2003-12,14.417029511369133
2004-01,15.170427268362937
2004-02,16.166666666666664
2004-03,17.599811008740847
2004-04,19.264119990625733
2004-05,20.640817274204785
2004-06,21.35810965817848
2004-07,21.34297987791092
2004-08,20.957683741648108
2004-09,20.575318401405358
2004-10,20.307758994364978
2004-11,20.059944337400985
2004-12,19.619450317124738
2005-01,18.695289704043354
2005-02,17.2371387579422
2005-03,15.287263961430295
2005-04,13.165651404991157
2005-05,11.162432640492687
2005-06,9.47069943289225
2005-07,8.067821874417739
2005-08,6.739090406923219
2005-09,5.208523037698051
2005-10,3.386777157268961
2005-11,1.3195435092724679
2005-12,-0.7423117709437964
2006-01,-2.5285338015803336
2006-02,-3.986013986013986
2006-03,-5.192542254748214
2006-04,-6.320541760722348
2006-05,-7.461911357340719
2006-06,-8.634087376964255
2006-07,-9.517241379310343
2006-08,-9.970674486803519
2006-09,-9.935952916738792
2006-10,-9.4441540338038
2006-11,-8.535726856740585
2006-12,-7.353988603988604
2007-01,-6.161052062691407
2007-02,-5.134741442097597
2007-03,-4.2639220731483185
2007-04,-3.540315106580167
2007-05,-3.1057062675397566
2007-06,-3.005103005103005
2007-07,-3.239329268292683
2007-08,-3.5830618892508146
2007-09,-4.036133000192197
2007-10,-4.6180488743505865
2007-11,-5.272272464883587
2007-12,-5.996540457428407
2008-01,-6.7575350355154535
2008-02,-7.562380038387715
2008-03,-8.370128623536187
2008-04,-9.127594158339738
2008-05,-9.731608418613632
2008-06,-10.035074045206548
2008-07,-10.023631350925562
2008-08,-9.837042925278219
2008-09,-9.533346685359504
2008-10,-9.118418398224733
2008-11,-8.572008937639652
2008-12,-8.321406665303618
2009-01,-7.906114885731934
2009-02,-6.769102990033223
2009-03,-6.054892101403729
2009-04,-6.174666948614929
2009-05,-5.625668449197861
2009-06,-3.876976391596275
2009-07,-2.1011162179908074
2009-08,-1.1240908089045625
2009-09,-0.9962364401151207
2009-10,-1.3096559378468369
2009-11,-1.6440790935347698
2009-12,-1.360392506690455
2010-01,-0.9613234965347642
2010-02,-1.4031180400890868
2010-03,-1.2488849241748439
2010-04,0.2028397565922921
2010-05,1.473254759746147
2010-06,1.0590356016223526
2010-07,-0.2012072434607646
2010-08,-1.069995541685243
2010-09,-0.8497316636851521
2010-10,-0.0449842555105713
2010-11,-0.0451773209848656
2010-12,-0.9495817318562062
2011-01,-2.2799097065462752
2011-02,-2.959114524508697
2011-03,-3.274616079494128
2011-04,-3.8461538461538463
2011-05,-4.802322984141165
2011-06,-4.949832775919733
2011-07,-4.435483870967742
2011-08,-3.9206849932401986
2011-09,-3.6310329273793416
2011-10,-3.622862286228623
2011-11,-2.824858757062147
2011-12,-0.9130335539831089
2012-01,1.5246015246015245
2012-02,2.9329608938547485
2012-03,3.1753443847770257
2012-04,3.5321637426900585
2012-05,4.809948381041764
2012-06,5.817499413558527
2012-07,6.493202062822316
2012-08,6.988742964352721
2012-09,6.622981511818395
2012-10,6.233948167172542
2012-11,6.44186046511628
2012-12,6.334945865008063
2013-01,5.597269624573379
2013-02,5.630936227951153
2013-03,6.947273138719168
2013-04,8.088567555354723
2013-05,7.477053951197672
2013-06,6.096209266238085
2013-07,5.260840854061193
2013-08,4.9978079789565975
2013-09,5.465320456540825
2013-10,6.021978021978022
2013-11,5.724273541621149
2013-12,5.177642980935875
2014-01,5.042016806722689
2014-02,4.602868764718475
2014-03,3.449005501481168
2014-04,2.341137123745819
2014-05,2.2078733597167255
2014-06,3.0505641454241537
2014-07,4.11961522375575
2014-08,5.156576200417536
2014-09,5.86888657648283
2014-10,6.509121061359867
2014-11,7.191568505889647
2014-12,7.229660144181256
2015-01,6.728205128205128
2015-02,6.528857961522718
2015-03,6.708938433217426
2015-04,6.781045751633987
2015-05,6.6435704096189125
2015-06,6.163828061638281
2015-07,5.483028720626632
2015-08,4.804447091522731
2015-09,4.246117554550816
2015-10,3.464383028415726
2015-11,2.5255446308077887
2015-12,2.0169035728006146
2016-01,1.8066500096098406
2016-02,1.6906820365033621
2016-03,1.9168104274487254
2016-04,2.6970160673297627
2016-05,3.458819033059431
2016-06,3.896103896103896
2016-07,3.8651942117288653
2016-08,3.9022542148134116
2016-09,4.09202338299076
2016-10,4.063205417607223
2016-11,3.779616397141783
2016-12,4.048201845226887
2017-01,5.059467623182934
2017-02,5.686756092952957
2017-03,5.4730110964829795
2017-04,4.674986030918235
2017-05,4.008127077946066
2017-06,3.805147058823529
2017-07,3.978001833180568
2017-08,3.828623518687329
2017-09,3.532608695652174
predictions,4.100239745456385
