Date,CR
1996-04,4.149620105201636
1996-05,3.77906976744186
1996-06,3.4143518518518516
1996-07,3.110599078341014
1996-08,2.9259896729776247
1996-09,2.858776443682104
1996-10,2.735042735042735
1996-11,2.784090909090909
1996-12,2.944507361268403
1997-01,3.102086858432036
1997-02,3.262092238470191
1997-03,3.48314606741573
1997-04,3.7037037037037033
1997-05,3.865546218487395
1997-06,4.029099048684947
1997-07,4.078212290502793
1997-08,4.013377926421405
1997-09,3.8354641467481936
1997-10,3.6605657237936775
1997-11,3.3720287451630733
1997-12,3.0253025302530254
1998-01,2.5711159737417946
1998-02,2.178649237472767
1998-03,1.737242128121607
1998-04,1.2445887445887447
1998-05,0.7551240560949299
1998-06,0.32275416890801506
1998-07,-0.10735373054213634
1998-08,-0.4287245444801715
1998-09,-0.6423982869379015
1998-10,-0.8560727661851256
1998-11,-0.9625668449197862
1998-12,-1.014415376401495
1999-01,-0.9066666666666667
1999-02,-0.7995735607675907
1999-03,-0.5869797225186766
1999-04,-0.2137894174238375
1999-05,0.10706638115631692
1999-06,0.482573726541555
1999-07,1.0209564750134337
1999-08,1.5608180839612487
1999-09,2.101293103448276
1999-10,2.698327037236913
1999-11,3.2397408207343417
1999-12,3.7756202804746493
2000-01,4.3057050592034445
2000-02,4.889844169801182
2000-03,5.421363392377885
2000-04,5.891805034815212
2000-05,6.363636363636363
2000-06,6.883671291355389
2000-07,7.234042553191489
2000-08,7.578166401695813
2000-09,7.8100263852242735
2000-10,8.092485549132949
2000-11,8.263598326359832
2000-12,8.471933471933472
2001-01,8.565531475748193
2001-02,8.709016393442623
2001-03,8.808553971486761
2001-04,8.801213960546281
2001-05,8.798391151332329
2001-06,8.686969545681478
2001-07,8.581349206349206
2001-08,8.423645320197044
2001-09,8.3210964268233
2001-10,8.167233835683033
2001-11,7.922705314009662
2001-12,7.379012937230474
2002-01,7.176806083650191
2002-02,7.257304429783224
2002-03,7.580720636406177
2002-04,7.996280799628081
2002-05,8.456561922365989
2002-06,8.865411116214975
2002-07,9.319323892188214
2002-08,9.904588823262154
2002-09,10.935381834613647
2002-10,12.584269662921349
2002-11,14.95076096687556
2002-12,17.8491744756805
2003-01,20.57649667405765
2003-02,23.154657293497362
2003-03,25.92431491953023
2003-04,28.755919070167884
2003-05,31.74265019173413
2003-06,34.89451476793249
2003-07,38.32010029251985
2003-08,41.628772219925594
2003-09,44.19551934826884
2003-10,45.58882235528942
2003-11,45.95015576323988
2003-12,45.47519878833775
2004-01,44.53843324751747
2004-02,43.382090617195864
2004-03,42.38341968911917
2004-04,41.92577733199599
2004-05,41.752910737386806
2004-06,41.50766343446982
2004-07,40.54380664652568
2004-08,38.96672504378284
2004-09,37.175141242937855
2004-10,35.50863723608445
2004-11,33.938100320170754
2004-12,32.45705361790734
2005-01,30.96692111959288
2005-02,29.136601144563322
2005-03,26.564774381368267
2005-04,23.227326266195526
