Date,CR
1996-04,3.074866310160428
1996-05,3.5189309576837413
1996-06,4.005340453938585
1996-07,4.490884837705647
1996-08,5.019991115059973
1996-09,5.590062111801243
1996-10,6.108897742363878
1996-11,6.669611307420495
1996-12,7.21830985915493
1997-01,7.705779334500876
1997-02,8.151700087183958
1997-03,8.554059921841077
1997-04,8.906182447038479
1997-05,9.251290877796901
1997-06,9.499358151476251
1997-07,9.74468085106383
1997-08,9.983079526226735
1997-09,10.252100840336134
1997-10,10.513141426783479
1997-11,10.848861283643894
1997-12,11.206896551724139
1998-01,11.544715447154472
1998-02,12.051592099959693
1998-03,12.6
1998-04,13.298928146089716
1998-05,14.021268215833004
1998-06,14.88862837045721
1998-07,15.820085304381543
1998-08,16.846153846153847
1998-09,17.8734756097561
1998-10,18.95054737636844
1998-11,20.02241314904744
1998-12,21.11480251015135
1999-01,22.193877551020407
1999-02,23.201438848920862
1999-03,24.120781527531083
1999-04,24.842326559215135
1999-05,25.423143350604487
1999-06,25.78231292517007
1999-07,26.012721794442584
1999-08,25.97103357472021
1999-09,25.670869705787265
1999-10,25.230085687083463
1999-11,24.52536570183629
1999-12,23.559890277354466
2000-01,22.368028631076648
2000-02,21.080291970802918
2000-03,19.690898683457355
2000-04,18.214987370193658
2000-05,16.662076562930324
2000-06,15.08923742563548
2000-07,13.496280552603611
2000-08,11.99372876927097
2000-09,10.573707229225624
2000-10,9.27521540800811
2000-11,8.122969257685579
2000-12,7.104094721262951
2001-01,6.263709480867657
2001-02,5.618519411622859
2001-03,5.236728837876614
2001-04,5.0332383665717
2001-05,5.075542965061379
2001-06,5.31015037593985
2001-07,5.758426966292135
2001-08,6.369575361642557
2001-09,7.166123778501629
2001-10,7.977736549165121
2001-11,9.015256588072122
2001-12,10.087517273146016
2002-01,10.963302752293579
2002-02,11.621004566210045
2002-03,12.360827084753465
2002-04,13.04249547920434
2002-05,13.5924511345765
2002-06,13.966979027219992
2002-07,14.143426294820719
2002-08,14.103970168896687
2002-09,13.87320885801129
2002-10,13.552405498281786
2002-11,13.040712468193385
2002-12,12.594142259414227
2003-01,12.46382802811079
2003-02,12.661075884638986
2003-03,12.861476238624874
2003-04,13.157368526294741
2003-05,13.48892405063291
2003-06,13.958496476115897
2003-07,14.562730269536553
2003-08,15.244136870434449
2003-09,15.977121067683509
2003-10,16.70134291658786
2003-11,17.29506659163384
2003-12,17.725752508361204
2004-01,17.97463701525455
2004-02,18.064633260711695
2004-03,18.061279340619958
2004-04,18.077398833716206
2004-05,18.020216103171837
2004-06,17.780450094485484
2004-07,17.23087339201083
2004-08,16.313594662218513
2004-09,14.992602334374485
2004-10,13.46839546191248
2004-11,11.898288821365744
2004-12,10.337752525252524
2005-01,8.848730331827387
2005-02,7.33507611871444
2005-03,5.736834117468508
2005-04,3.9359473211613287
2005-05,1.9787359716479622
2005-06,0.014585764294049007
2005-07,-1.6459717008374242
2005-08,-2.8108418184425643
2005-09,-3.4596140100071477
2005-10,-3.828024567918869
2005-11,-4.1875089323996
2005-12,-4.677442425976255
2006-01,-5.295548876484901
2006-02,-5.945558739255015
2006-03,-6.4877278599110095
2006-04,-6.7386609071274295
2006-05,-6.689834926151173
2006-06,-6.445967624325506
2006-07,-6.25366999412801
2006-08,-6.285967242142541
2006-09,-6.545239152969051
2006-10,-6.90628248923214
2006-11,-7.174821002386635
2006-12,-7.307923169267708
2007-01,-7.435393682937887
2007-02,-7.707539984767707
2007-03,-8.165771297006907
2007-04,-8.769492048788019
2007-05,-9.419615145872129
2007-06,-9.976617303195635
2007-07,-10.523019104290636
2007-08,-11.163596284049756
2007-09,-11.757249247345904
2007-10,-12.188895979578813
2007-11,-12.4859392575928
2007-12,-12.676056338028168
2008-01,-12.751020408163265
2008-02,-12.708367717445125
2008-03,-12.552231322079225
2008-04,-12.455576239634455
2008-05,-12.506424533150593
2008-06,-12.727272727272727
2008-07,-12.863143157157857
2008-08,-12.70825948245303
2008-09,-12.3181899802478
2008-10,-11.827761627906977
2008-11,-11.182519280205655
2008-12,-10.715609936967
2009-01,-10.235778443113773
2009-02,-9.132161089052751
2009-03,-7.702599388379205
2009-04,-6.688575294799922
2009-05,-5.404346974740553
2009-06,-3.948412698412698
2009-07,-2.912231371761398
2009-08,-1.6446700507614214
2009-09,-0.3071882039729675
2009-10,0.0618174325159695
2009-11,-0.3721314864585487
2009-12,-0.9966777408637874
2010-01,-2.0429435063581405
2010-02,-3.974198918019143
2010-03,-6.4402567819424315
2010-04,-8.369587735653615
2010-05,-10.018629683295384
2010-06,-11.299318322660607
2010-07,-11.688043028547787
2010-08,-11.870355078447565
2010-09,-12.777321281840592
2010-10,-13.220757825370674
2010-11,-13.177007677941482
2010-12,-12.038590604026846
2011-01,-9.640349010427752
2011-02,-6.587215601300109
2011-03,-3.408587870739265
2011-04,0.09043635541487678
2011-05,3.266620657925006
2011-06,5.263157894736842
2011-07,6.488639025532912
2011-08,7.519325368938862
2011-09,9.703250117757891
2011-10,12.33981964878975
2011-11,14.770554493307838
2011-12,15.712923223652837
2012-01,15.14366462552991
2012-02,14.173045697054048
2012-03,14.161319890009166
2012-04,14.253444770725096
2012-05,14.36845622633103
2012-06,15.619469026548671
2012-07,17.091948966124065
2012-08,16.732026143790847
2012-09,15.392872477458136
2012-10,15.230249260667511
2012-11,15.972511453561017
2012-12,16.587677725118482
2013-01,17.42687666189405
2013-02,18.77285656237302
2013-03,19.04857486953031
2013-04,18.74258600237248
2013-05,18.095052590572653
2013-06,16.379640260237274
2013-07,14.108585384181852
2013-08,13.699141470698024
2013-09,13.786046511627905
2013-10,12.025664527956003
2013-11,9.427186209373318
2013-12,7.564510427712973
2014-01,5.8700574812750395
2014-02,3.8316797810468697
2014-03,2.4785027819929186
2014-04,1.6650016650016652
2014-05,1.830776843146957
2014-06,3.0746464978625454
2014-07,4.790912084293711
2014-08,5.663164806303349
2014-09,6.311314584695879
2014-10,7.461953853706431
2014-11,9.04168034131933
2014-12,10.417351298061124
2015-01,11.796643632773938
2015-02,13.113673805601318
2015-03,14.0177690029615
2015-04,14.06812970848346
2015-05,12.957563977972143
2015-06,11.708406444408997
2015-07,10.49489395129615
2015-08,9.64735125058257
2015-09,9.027991387265457
2015-10,8.359981726815898
2015-11,7.524454477050415
2015-12,7.3065476190476195
2016-01,7.0198675496688745
2016-02,6.422953684823769
2016-03,6.233766233766234
2016-04,6.704953338119167
2016-05,7.3128763980499
2016-06,7.4825074967870915
2016-07,7.365277975259491
2016-08,6.857466704448853
2016-09,6.4183946960078995
2016-10,6.71725688589095
2016-11,7.235829251224632
2016-12,6.60102620995701
2017-01,5.693069306930694
2017-02,5.364718762830163
2017-03,5.025808204292312
2017-04,4.561356297093649
2017-05,4.195617316942812
2017-06,3.6667995217218015
2017-07,3.6551450139054427
2017-08,4.41527446300716
2017-09,4.732237539766702
predictions,4.477727060259511
