Date,CR
1996-04,-3.061224489795918
1996-05,-2.564102564102564
1996-06,-1.8900343642611683
1996-07,-1.0380622837370241
1996-08,-0.34782608695652173
1996-09,0.5244755244755245
1996-10,1.2259194395796849
1996-11,1.9298245614035088
1996-12,2.6362038664323375
1997-01,3.3391915641476277
1997-02,4.042179261862917
1997-03,4.569420035149385
1997-04,5.087719298245614
1997-05,5.614035087719298
1997-06,6.129597197898424
1997-07,6.468531468531468
1997-08,6.806282722513089
1997-09,6.956521739130435
1997-10,7.093425605536333
1997-11,7.401032702237521
1997-12,7.534246575342466
1998-01,7.482993197278912
1998-02,7.4324324324324325
1998-03,7.563025210084033
1998-04,7.512520868113523
1998-05,7.475083056478406
1998-06,7.2607260726072615
1998-07,7.224958949096879
1998-08,7.18954248366013
1998-09,7.154471544715448
1998-10,7.1082390953150245
1998-11,6.891025641025641
1998-12,7.006369426751593
1999-01,6.962025316455696
1999-02,7.0754716981132075
1999-03,7.03125
1999-04,6.987577639751552
1999-05,6.9551777434312205
1999-06,6.923076923076923
1999-07,6.891271056661561
1999-08,6.859756097560976
1999-09,6.828528072837632
1999-10,6.787330316742081
1999-11,6.746626686656672
1999-12,6.547619047619048
2000-01,6.508875739644971
2000-02,6.167400881057269
2000-03,5.985401459854015
2000-04,5.660377358490567
2000-05,5.346820809248555
2000-06,5.0359712230215825
2000-07,4.584527220630372
2000-08,4.136947218259629
2000-09,3.835227272727273
2000-10,3.389830508474576
2000-11,3.089887640449438
2000-12,2.653631284916201
2001-01,2.5
2001-02,2.351313969571231
2001-03,2.066115702479339
2001-04,1.9230769230769231
2001-05,1.7832647462277091
2001-06,1.643835616438356
2001-07,1.5068493150684932
2001-08,1.643835616438356
2001-09,1.6415868673050615
2001-10,1.639344262295082
2001-11,1.7711171662125342
2001-12,2.0408163265306123
2002-01,2.168021680216802
2002-02,2.4324324324324325
2002-03,3.1039136302294197
2002-04,3.908355795148248
2002-05,4.986522911051213
2002-06,6.199460916442049
2002-07,7.28744939271255
2002-08,7.951482479784366
2002-09,8.209959623149395
2002-10,8.198924731182796
2002-11,7.630522088353414
2002-12,6.800000000000001
2003-01,5.968169761273209
2003-02,5.145118733509235
2003-03,4.450261780104712
2003-04,3.8910505836575875
2003-05,3.594351732991014
2003-06,3.4263959390862944
2003-07,3.89937106918239
2003-08,4.619225967540574
2003-09,5.472636815920398
2003-10,5.838509316770186
2003-11,5.970149253731343
2003-12,6.117353308364544
2004-01,6.007509386733417
2004-02,5.897114178168131
2004-03,5.3884711779448615
2004-04,4.9937578027465666
2004-05,4.337050805452292
2004-06,3.3128834355828225
2004-07,1.694915254237288
2004-08,-0.23866348448687352
2004-09,-1.650943396226415
2004-10,-2.112676056338028
2004-11,-1.8779342723004695
2004-12,-1.2941176470588236
2005-01,-0.5903187721369539
2005-02,0.0
2005-03,0.356718192627824
2005-04,0.356718192627824
2005-05,0.35629453681710216
2005-06,0.831353919239905
2005-07,2.0238095238095237
2005-08,3.7081339712918657
2005-09,5.275779376498801
2005-10,6.594724220623502
2005-11,7.4162679425837315
2005-12,7.866507747318235
2006-01,7.957244655581948
2006-02,8.175355450236967
2006-03,8.293838862559241
2006-04,8.175355450236967
2006-05,7.8106508875739635
2006-06,6.478209658421672
2006-07,4.084014002333722
2006-08,1.0380622837370241
2006-09,-1.9362186788154898
2006-10,-4.499437570303712
2006-11,-6.124721603563475
2006-12,-7.07182320441989
2007-01,-7.04070407040704
2007-02,-6.790799561883899
2007-03,-6.3457330415754925
2007-04,-6.24315443592552
2007-05,-6.147091108671789
2007-06,-5.752212389380531
2007-07,-5.044843049327354
2007-08,-3.767123287671233
2007-09,-2.671312427409988
2007-10,-2.1201413427561837
2007-11,-2.372479240806643
2007-12,-3.0915576694411415
2008-01,-4.497041420118343
2008-02,-5.7579318448883665
2008-03,-6.892523364485981
2008-04,-7.593457943925233
2008-05,-7.953216374269006
2008-06,-8.215962441314554
2008-07,-8.382526564344746
2008-08,-8.185053380782918
2008-09,-7.398568019093078
2008-10,-6.377858002406739
2008-11,-5.34629404617254
2008-12,-4.294478527607362
2009-01,-3.469640644361834
2009-02,-3.117206982543641
2009-03,-1.3801756587202008
2009-04,0.5056890012642226
2009-05,1.3977128335451081
2009-06,1.4066496163682864
2009-07,2.190721649484536
2009-08,2.454780361757106
2009-09,1.804123711340206
2009-10,-0.5141388174807198
2009-11,-2.6957637997432604
2009-12,-3.974358974358974
2010-01,-4.492939666238768
2010-02,-4.89060489060489
2010-03,-7.37913486005089
2010-04,-11.949685534591195
2010-05,-15.914786967418545
2010-06,-16.51954602774275
2010-07,-16.51954602774275
2010-08,-17.023959646910466
2010-09,-16.582278481012658
2010-10,-11.757105943152455
2010-11,-5.540897097625329
2010-12,-0.9345794392523363
2011-01,0.8064516129032258
2011-02,1.8944519621109608
2011-03,3.708791208791209
2011-04,9.285714285714286
2011-05,15.201192250372578
2011-06,17.371601208459214
2011-07,16.46525679758308
2011-08,15.957446808510639
2011-09,14.112291350531109
2011-10,9.077598828696926
2011-11,1.3966480446927374
2011-12,-4.986522911051213
2012-01,-7.199999999999999
2012-02,-8.764940239043826
2012-03,-10.596026490066226
2012-04,-10.065359477124183
2012-05,-8.020698576972833
2012-06,-6.563706563706563
2012-07,-4.669260700389105
2012-08,-2.490170380078637
2012-09,-0.39893617021276595
2012-10,0.8053691275167786
2012-11,3.581267217630854
2012-12,6.808510638297872
2013-01,8.189655172413794
2013-02,9.8981077147016
2013-03,11.851851851851853
2013-04,9.30232558139535
2013-05,5.625879043600563
2013-06,3.443526170798898
2013-07,2.0408163265306123
2013-08,0.9408602150537635
2013-09,0.26702269692923897
2013-10,-0.6657789613848202
2013-11,-0.7978723404255319
2013-12,-0.6640106241699867
2014-01,-0.9296148738379815
2014-02,-1.5894039735099337
2014-03,-1.3245033112582782
2014-04,-1.3297872340425532
2014-05,-3.062583222370173
2014-06,-4.660452729693742
2014-07,-4.533333333333333
2014-08,-3.5952063914780292
2014-09,-2.929427430093209
2014-10,-3.0831099195710454
2014-11,-2.949061662198391
2014-12,-0.53475935828877
2015-01,2.8150134048257374
2015-02,5.383580080753701
2015-03,6.442953020134229
2015-04,9.029649595687331
2015-05,15.10989010989011
2015-06,21.22905027932961
2015-07,23.324022346368714
2015-08,23.756906077348066
2015-09,25.240054869684496
2015-10,27.93914246196404
2015-11,28.03867403314917
2015-12,24.059139784946236
2016-01,19.6870925684485
2016-02,15.964240102171138
2016-03,13.745271122320302
2016-04,11.61928306551298
2016-05,6.921241050119331
2016-06,1.497695852534562
2016-07,-1.8120045300113252
2016-08,-4.129464285714286
2016-09,-5.257393209200438
2016-10,-5.837837837837838
2016-11,-6.0409924487594395
2016-12,-6.933911159263271
2017-01,-6.427015250544662
2017-02,-3.303964757709251
2017-03,0.4434589800443459
2017-04,0.6644518272425249
2017-05,1.6741071428571428
2017-06,4.6538024971623155
2017-07,8.881199538638986
2017-08,11.641443538998836
2017-09,11.329479768786127
predictions,11.363226529883976
