Date,CR
1996-04,5.1027170311464545
1996-05,5.640345056403451
1996-06,5.9760956175298805
1996-07,6.108897742363878
1996-08,6.030483764082174
1996-09,5.88235294117647
1996-10,5.654174884944116
1996-11,5.421293272370999
1996-12,5.24951393389501
1997-01,5.209003215434083
1997-02,5.038265306122449
1997-03,4.942965779467681
1997-04,4.7288776796973515
1997-05,4.396984924623116
1997-06,3.8847117794486214
1997-07,3.316645807259074
1997-08,2.5
1997-09,1.5605493133583022
1997-10,0.49782202862476665
1997-11,-0.6815365551425031
1997-12,-1.8472906403940887
1998-01,-2.8728606356968216
1998-02,-3.5822707953855497
1998-03,-3.92512077294686
1998-04,-3.7928958458759787
1998-05,-3.2490974729241873
1998-06,-2.2316043425814236
1998-07,-0.7268322228952151
1998-08,1.1585365853658536
1998-09,3.3189920098340506
1998-10,5.510835913312693
1998-11,7.735495945102933
1998-12,9.786700125470514
1999-01,11.45374449339207
1999-02,12.594458438287154
1999-03,13.073538654934003
1999-04,13.016270337922403
1999-05,12.437810945273633
1999-06,11.412708204811844
1999-07,9.884075655887736
1999-08,8.197709463532249
1999-09,6.424747174301011
1999-10,4.636150234741784
1999-11,2.9530978575564566
1999-12,1.3714285714285714
2000-01,0.1129305477131564
2000-02,-0.8948545861297539
2000-03,-1.500833796553641
2000-04,-1.8826135105204873
2000-05,-1.8805309734513276
2000-06,-1.6611295681063125
2000-07,-1.1104941699056081
2000-08,-0.38997214484679665
2000-09,0.5589714924538848
2000-10,1.79472798653954
2000-11,3.149606299212598
2000-12,4.735062006764374
2001-01,6.316976875352511
2001-02,7.900677200902935
2001-03,9.367945823927764
2001-04,10.778781038374719
2001-05,11.894024802705749
2001-06,12.950450450450452
2001-07,13.812464907355418
2001-08,14.48545861297539
2001-09,15.063924402445803
2001-10,15.426997245179063
2001-11,15.921483097055617
2001-12,16.254036598493002
2002-01,16.339522546419097
2002-02,16.47489539748954
2002-03,17.027863777089784
2002-04,17.982679572083544
2002-05,19.59697732997481
2002-06,21.635094715852443
2002-07,23.926985693142573
2002-08,26.23351245725452
2002-09,28.212560386473427
2002-10,30.11933174224344
2002-11,31.65569143932267
2002-12,33.14814814814815
2003-01,34.883720930232556
2003-02,36.73102828917827
2003-03,38.22751322751323
2003-04,39.29188255613126
2003-05,39.76411120471778
2003-06,40.040983606557376
2003-07,40.56528662420382
