Date,CR
1996-04,-3.184230477634572
1996-05,-2.89193302891933
1996-06,-2.522935779816514
1996-07,-2.225633154259401
1996-08,-1.848998459167951
1996-09,-1.4683153013910355
1996-10,-1.008533747090768
1996-11,-0.5447470817120622
1996-12,-0.15600624024961
1997-01,0.234375
1997-02,0.6254886630179828
1997-03,0.9389671361502347
1997-04,1.2529365700861395
1997-05,1.5673981191222568
1997-06,1.8823529411764703
1997-07,2.119309262166405
1997-08,2.3547880690737837
1997-09,2.431372549019608
1997-10,2.586206896551724
1997-11,2.7386541471048513
1997-12,2.890625
1998-01,2.9618082618862043
1998-02,2.9526029526029527
1998-03,3.10077519379845
1998-04,3.17092034029389
1998-05,3.2407407407407405
1998-06,3.3102386451116246
1998-07,3.4588777863182165
1998-08,3.4509202453987733
1998-09,3.5987748851454824
1998-10,3.7433155080213902
1998-11,3.808073115003808
1998-12,3.9483675018982534
1999-01,4.163512490537472
1999-02,4.377358490566038
1999-03,4.511278195488721
1999-04,4.6476761619190405
1999-05,4.857997010463378
1999-06,5.067064083457526
1999-07,5.274888558692422
1999-08,5.485544848035582
1999-09,5.691056910569105
1999-10,5.89101620029455
1999-11,6.089508437270727
1999-12,6.281957633308985
2000-01,6.468023255813954
2000-02,6.724511930585683
2000-03,6.9784172661870505
2000-04,7.306590257879657
2000-05,7.697790449037776
2000-06,7.9432624113475185
2000-07,8.256880733944955
2000-08,8.643710470836261
2000-09,9.020979020979022
2000-10,9.388038942976356
2000-11,9.889349930843707
2000-12,10.240549828178693
2001-01,10.648464163822526
2001-02,11.043360433604336
2001-03,11.432414256893074
2001-04,11.815754339118826
2001-05,12.111184645929848
2001-06,12.483574244415244
2001-07,12.711864406779661
2001-08,13.001293661060803
2001-09,13.213598460551633
2001-10,13.350286077558804
2001-11,13.593455003146634
2001-12,14.15211970074813
2002-01,14.435533621221468
2002-02,14.582062233068942
2002-03,14.725407362703683
2002-04,14.80597014925373
2002-05,14.757969303423849
2002-06,14.894859813084112
2002-07,15.211104684788895
2002-08,15.569547796222095
2002-09,15.977337110481587
2002-10,16.432978126752666
2002-11,16.67590027700831
2002-12,16.602949208083015
2003-01,16.711590296495956
2003-02,16.93290734824281
2003-03,17.096265123619148
2003-04,17.420696827873115
2003-05,17.849794238683128
2003-06,18.35282155566853
2003-07,18.82530120481928
2003-08,19.01931649331352
2003-09,18.95456765999023
2003-10,18.497109826589593
2003-11,17.663817663817664
2003-12,16.627634660421545
2004-01,15.519630484988452
2004-02,14.344262295081966
2004-03,13.20754716981132
2004-04,12.046058458813109
2004-05,10.912265386294195
2004-06,9.664948453608249
2004-07,8.534009294465568
2004-08,7.6570952975447355
2004-09,7.104722792607802
2004-10,7.073170731707316
2004-11,7.384987893462469
2004-12,7.991967871485945
2005-01,8.59656137544982
2005-02,9.119872560732775
2005-03,9.563492063492063
2005-04,9.683794466403162
2005-05,9.445100354191263
2005-06,8.969839404622014
2005-07,8.252238224990268
2005-08,7.421724004638578
2005-09,6.51840490797546
2005-10,5.429005315110098
2005-11,4.1713641488162345
2005-12,2.7891409445890667
2006-01,1.399116347569956
2006-02,0.18248175182481752
2006-03,-0.8330315103223469
2006-04,-1.5495495495495495
2006-05,-1.9777058612010068
2006-06,-2.156721782890007
2006-07,-2.3372887450557354
2006-08,-2.5908600215905
2006-09,-2.9517638588912885
2006-10,-3.348937702556716
2006-11,-3.7157287157287158
2006-12,-4.088277858176555
2007-01,-4.284676833696442
2007-02,-4.480874316939891
2007-03,-4.6749452154857565
2007-04,-4.978038067349927
2007-05,-5.24578136463683
2007-06,-5.3269654665687
2007-07,-5.191458026509573
2007-08,-4.876246767639453
2007-09,-4.451038575667656
2007-10,-3.8002980625931446
2007-11,-3.072311727238666
2007-12,-2.3010184835910974
2008-01,-1.5933232169954477
2008-02,-0.9153318077803204
2008-03,-0.3448275862068966
2008-04,0.038520801232665644
2008-05,0.19357336430507163
2008-06,0.0
2008-07,-0.5436893203883495
2008-08,-1.3592233009708738
2008-09,-2.018633540372671
2008-10,-2.672347017815647
2008-11,-3.1310398144569
2008-12,-3.3204633204633205
2009-01,-3.3924441017733233
2009-02,-3.4642032332563506
2009-03,-3.229527104959631
2009-04,-2.3103581055063533
2009-05,-0.8500772797527048
2009-06,0.038804811796662786
2009-07,0.4295197188598204
2009-08,1.1811023622047243
2009-09,1.664025356576862
2009-10,1.15399920413848
2009-11,0.6783719074221868
2009-12,0.35942492012779553
2010-01,-0.3192338387869114
2010-02,-1.1164274322169059
2010-03,-1.7878426698450536
2010-04,-2.9168309026409145
2010-05,-4.910366328916601
2010-06,-6.516679596586501
2010-07,-6.998444790046657
2010-08,-7.042801556420233
2010-09,-7.05378020265004
2010-10,-6.097560975609756
2010-11,-5.271502179944511
2010-12,-4.655789892558695
2011-01,-3.843074459567654
2011-02,-3.064516129032258
2011-03,-3.4385113268608416
2011-04,-3.857084855866829
2011-05,-2.9918032786885247
2011-06,-1.203319502074689
2011-07,0.4180602006688963
2011-08,1.3394725826705736
2011-09,2.0545073375262053
2011-10,2.0527859237536656
2011-11,1.715481171548117
2011-12,1.1686143572621035
2012-01,0.7493755203996669
2012-02,0.8735440931780365
2012-03,2.094679514034353
2012-04,3.6739864864864864
2012-05,4.604985213350233
2012-06,4.745905081898362
2012-07,4.0799333888426315
2012-08,3.3044196612969845
2012-09,2.9170090386195566
2012-10,3.284072249589491
2012-11,3.948992184286302
2012-12,4.785478547854786
2013-01,5.413223140495868
2013-02,5.525773195876289
2013-03,5.293393516618793
2013-04,4.806517311608961
2013-05,3.917609046849758
2013-06,3.007217321571772
2013-07,2.44
2013-08,1.6793282686925233
2013-09,1.2375249500998005
2013-10,1.192368839427663
2013-11,1.3454689354966363
2013-12,1.141732283464567
2014-01,0.5880047040376323
2014-02,-0.3907776475185619
2014-03,-1.0911925175370227
2014-04,-1.671200932763311
2014-05,-1.6323357947920714
2014-06,-0.8174386920980926
2014-07,0.6247559547051933
2014-08,1.8875344081793157
2014-09,2.326498422712934
2014-10,2.16025137470542
2014-11,2.0695040999609526
2014-12,1.9852082522382248
2015-01,2.2992985190958692
2015-02,3.295409964692036
2015-03,3.979511426319937
2015-04,3.992094861660079
2015-05,3.5559067562228366
2015-06,3.061224489795918
2015-07,2.4447031431897557
2015-08,2.045542261675029
2015-09,2.0809248554913293
2015-10,2.3836985774702035
2015-11,2.5248661055853097
2015-12,2.6717557251908395
2016-01,3.0476190476190474
2016-02,3.570072161033042
2016-03,4.319818112921562
2016-04,6.0053211706575444
2016-05,7.4780618084700485
2016-06,7.806549885757806
2016-07,8.030303030303031
2016-08,9.417549167927383
2016-09,10.456776141940354
2016-10,10.552009012392038
2016-11,10.0
2016-12,9.851301115241636
2017-01,10.166358595194085
2017-02,10.634396773010636
2017-03,10.642934980021794
2017-04,9.645034062387953
2017-05,8.874689385871495
2017-06,8.61886259272342
2017-07,7.819074333800842
2017-08,6.533010715520221
2017-09,5.878332194121668
predictions,5.9572579661242395
