Date,CR
1996-04,0.9528585757271816
1996-05,0.29985007496251875
1996-06,-0.29910269192422734
1996-07,-0.9448035803083044
1996-08,-1.5384615384615385
1996-09,-2.031714568880079
1996-10,-2.523503216229589
1996-11,-2.8203859475507174
1996-12,-3.066271018793274
1997-01,-3.2130499258526943
1997-02,-3.3135509396636995
1997-03,-3.270564915758176
1997-04,-3.1793343268753107
1997-05,-2.9895366218236172
1997-06,-2.75
1997-07,-2.4096385542168677
1997-08,-2.066532258064516
1997-09,-1.669195751138088
1997-10,-1.3197969543147208
1997-11,-0.9164969450101833
1997-12,-0.6122448979591837
1998-01,-0.35750766087844743
1998-02,-0.051150895140664954
1998-03,0.15368852459016394
1998-04,0.35915854284248333
1998-05,0.46224961479198773
1998-06,0.5141388174807198
1998-07,0.51440329218107
1998-08,0.5661348430262481
1998-09,0.4629629629629629
1998-10,0.51440329218107
1998-11,0.3597122302158274
1998-12,0.3080082135523614
1999-01,0.20502306509482315
1999-02,0.15353121801432956
1999-03,0.051150895140664954
1999-04,-0.051124744376278126
1999-05,-0.15337423312883436
1999-06,-0.20460358056265981
1999-07,-0.255885363357216
1999-08,-0.3070624360286591
1999-09,-0.35842293906810035
1999-10,-0.4094165813715456
1999-11,-0.409626216077829
1999-12,-0.4094165813715456
2000-01,-0.35805626598465473
2000-02,-0.3065917220235054
2000-03,-0.15337423312883436
2000-04,0.0
2000-05,0.2048131080389145
2000-06,0.35879036391594055
2000-07,0.6157003591585428
2000-08,0.8726899383983572
2000-09,1.2846865364850977
2000-10,1.695786228160329
2000-11,2.210796915167095
2000-12,2.7235354573484067
2001-01,3.285420944558522
2001-02,3.8954382368016405
2001-03,4.5570916538658475
2001-04,5.217391304347826
2001-05,5.876341338783853
2001-06,6.588355464759959
2001-07,7.241203467618562
2001-08,7.888040712468193
2001-09,8.472856418061896
2001-10,8.994441637190501
2001-11,9.909456740442655
2001-12,11.205602801400701
2002-01,12.127236580516898
2002-02,12.580167735569809
2002-03,13.124387855044075
2002-04,13.660670879922218
2002-05,14.092664092664092
2002-06,14.518447532343076
2002-07,15.073704232049453
2002-08,15.754716981132075
2002-09,16.6978484565014
2002-10,17.941585535465926
2002-11,18.901601830663616
2002-12,19.38821412505623
2003-01,20.212765957446805
2003-02,21.472392638036812
2003-03,22.683982683982684
2003-04,23.952095808383234
2003-05,25.465313028764808
2003-06,27.15481171548117
2003-07,28.677685950413224
2003-08,29.91035044824776
2003-09,30.54108216432866
2003-10,30.50314465408805
2003-11,29.907621247113163
2003-12,29.08816880180859
2004-01,28.244837758112094
2004-02,27.633477633477632
2004-03,27.417078334509526
2004-04,27.708764665286406
2004-05,28.287255563047875
2004-06,28.95689371503784
2004-07,29.383429672447015
2004-08,29.391468005018822
2004-09,29.10653976051581
2004-10,28.76506024096386
2004-11,28.414814814814815
2004-12,28.079392877991825
2005-01,27.68832662449684
2005-02,26.964386659129453
2005-03,25.69925228468568
2005-04,23.66927857335855
2005-05,20.99868593955322
2005-06,17.887216126562898
2005-07,14.867212707867958
2005-08,12.290909090909091
2005-09,10.273483947681331
2005-10,8.701754385964913
2005-11,7.521919704660822
2005-12,6.540565177757521
2006-01,5.719432560234181
2006-02,4.964381121994657
2006-03,4.318131747080855
2006-04,3.889010268734979
2006-05,3.735881841876629
2006-06,3.831168831168831
2006-07,4.083837510803803
2006-08,4.317789291882556
2006-09,4.464093163683415
2006-10,4.411448246180331
2006-11,4.055793991416309
2006-12,3.336898395721925
2007-01,2.3216187433439828
2007-02,1.0816542948038177
2007-03,-0.31678986272439286
2007-04,-1.871713985278654
2007-05,-3.5385259631490786
2007-06,-5.274129664373567
2007-07,-6.913016400249118
2007-08,-8.31953642384106
2007-09,-9.516928158546655
2007-10,-10.531739488870569
2007-11,-11.280676428129512
2007-12,-11.736700476091906
2008-01,-11.948376353039134
2008-02,-11.959714645404953
2008-03,-11.80084745762712
2008-04,-11.508786969567081
2008-05,-11.156935098762752
