Date,CR
1996-04,1.0460251046025104
1996-05,1.097752221641401
1996-06,1.1494252873563218
1996-07,1.2010443864229765
1996-08,1.3569937369519833
1996-09,1.5657620041753653
1996-10,1.8257694314032342
1996-11,2.0855057351407713
1996-12,2.342529932326913
1997-01,2.7532467532467533
1997-02,3.162260238465526
1997-03,3.6269430051813467
1997-04,4.089026915113872
1997-05,4.550155118924509
1997-06,5.113636363636364
1997-07,5.675954592363261
1997-08,6.127703398558188
1997-09,6.680369989722508
1997-10,7.172131147540983
1997-11,7.6608784473953015
1997-12,8.087487283825025
1998-01,8.442871587462083
1998-02,8.743718592964825
1998-03,9.049999999999999
1998-04,9.24912978617603
1998-05,9.446092977250247
1998-06,9.533169533169533
1998-07,9.619140625
1998-08,9.70402717127608
1998-09,9.68208092485549
1998-10,9.608030592734226
1998-11,9.535104364326376
1998-12,9.505882352941176
1999-01,9.417249417249417
1999-02,9.33456561922366
1999-03,9.307657038055938
1999-04,9.285389167045972
1999-05,9.308630817894262
1999-06,9.331538806639749
1999-07,9.35412026726058
1999-08,9.46483856700575
1999-09,9.617918313570488
1999-10,9.856083733100741
1999-11,10.134257254222607
1999-12,10.35668242372153
2000-01,10.609288453344695
2000-02,10.904480135249365
2000-03,11.241610738255034
2000-04,11.661807580174926
2000-05,11.947085572550641
2000-06,12.26918342224046
2000-07,12.586558044806518
2000-08,12.88888888888889
2000-09,13.181089743589745
2000-10,13.457721317983326
2000-11,13.723948092803775
2000-12,13.9797507788162
2001-01,14.175654853620955
2001-02,14.48170731707317
2001-03,14.705882352941178
2001-04,14.882506527415144
2001-05,15.140324963072377
2001-06,15.350877192982457
2001-07,15.557163531114327
2001-08,15.748031496062993
2001-09,15.929203539823009
2001-10,15.990202939118264
2001-11,16.459197786998615
2001-12,17.18483088486505
2002-01,17.375168690958166
2002-02,16.910785619174433
2002-03,16.469428007889547
2002-04,15.909090909090908
2002-05,15.202052597819115
2002-06,14.38529784537389
2002-07,13.525360050093926
2002-08,12.523191094619666
2002-09,11.541984732824426
2002-10,10.708898944193061
2002-11,9.501187648456057
2002-12,8.16326530612245
2003-01,7.387180224202357
2003-02,7.317767653758541
2003-03,7.479537115438893
2003-04,7.927170868347338
2003-05,8.574610244988865
2003-06,9.307479224376731
2003-07,9.873138444567015
2003-08,10.332508931025007
2003-09,10.56665754174651
2003-10,10.544959128065395
2003-11,10.330802603036876
2003-12,9.973045822102426
2004-01,9.582441113490365
2004-02,9.12708941363757
2004-03,8.534663865546218
2004-04,7.864002076304179
2004-05,7.230769230769231
2004-06,6.817029903699949
2004-07,6.852409638554217
2004-08,7.173100871731009
2004-09,7.6751671205744
2004-10,8.208035494207543
2004-11,8.699926271811256
2004-12,8.946078431372548
2005-01,9.03761602344895
2005-02,8.971553610503284
2005-03,8.92813936607791
2005-04,8.75842155919153
2005-05,8.321377331420372
2005-06,7.520759193357058
2005-07,6.272022551092318
2005-08,4.717638856611666
2005-09,3.104161876293401
2005-10,1.6173120728929384
2005-11,0.3391363328057879
2005-12,-0.6524184476940382
2006-01,-1.568100358422939
2006-02,-2.454261490406069
2006-03,-3.4873389604620173
2006-04,-4.491150442477876
2006-05,-5.2759381898454745
2006-06,-5.670785525154457
2006-07,-5.570291777188329
