Date,CR
1996-04,9.957627118644067
1996-05,10.526315789473683
1996-06,11.297071129707113
1996-07,11.85031185031185
1996-08,12.371134020618557
1996-09,13.319672131147541
1996-10,14.25661914460285
1996-11,15.151515151515152
1996-12,16.265060240963855
1997-01,17.296222664015904
1997-02,18.11023622047244
1997-03,19.103313840155945
1997-04,19.845857418111752
1997-05,20.57142857142857
1997-06,21.052631578947366
1997-07,21.74721189591078
1997-08,22.018348623853214
1997-09,21.880650994575046
1997-10,21.74688057040998
1997-11,21.228070175438596
1997-12,20.72538860103627
1998-01,19.830508474576273
1998-02,19.0
1998-03,18.00327332242226
1998-04,17.20257234726688
1998-05,16.27172195892575
1998-06,15.217391304347828
1998-07,14.045801526717558
1998-08,13.082706766917292
1998-09,12.166172106824925
1998-10,11.127379209370424
1998-11,10.274963820549928
1998-12,9.585121602288984
1999-01,8.91089108910891
1999-02,8.403361344537815
1999-03,7.766990291262135
1999-04,7.133058984910837
1999-05,6.657608695652175
1999-06,6.199460916442049
1999-07,5.756358768406962
1999-08,5.319148936170213
1999-09,4.894179894179894
1999-10,4.61133069828722
1999-11,4.330708661417323
1999-12,3.91644908616188
2000-01,3.3766233766233764
2000-02,3.10077519379845
2000-03,2.9601029601029603
2000-04,2.6888604353393086
2000-05,2.420382165605096
2000-06,2.284263959390863
2000-07,2.151898734177215
2000-08,1.893939393939394
2000-09,1.7654476670870116
2000-10,1.5113350125944585
2000-11,1.3836477987421385
2000-12,1.1306532663316584
2001-01,1.256281407035176
2001-02,1.1278195488721803
2001-03,1.0
2001-04,0.997506234413965
2001-05,1.1194029850746268
2001-06,1.1166253101736971
2001-07,1.1152416356877324
2001-08,1.2391573729863694
2001-09,1.2391573729863694
2001-10,1.3647642679900744
2001-11,1.488833746898263
2001-12,1.9875776397515528
2002-01,2.481389578163772
2002-02,2.6022304832713754
2002-03,2.3514851485148514
2002-04,1.728395061728395
2002-05,1.107011070110701
2002-06,0.6134969325153374
2002-07,0.6127450980392157
2002-08,0.8567931456548347
2002-09,1.2239902080783354
2002-10,1.591187270501836
2002-11,1.7114914425427872
2002-12,1.46163215590743
2003-01,0.847457627118644
2003-02,0.966183574879227
2003-03,1.5719467956469164
2003-04,2.669902912621359
2003-05,3.5279805352798053
2003-06,4.390243902439024
2003-07,5.115712545676005
2003-08,5.703883495145631
2003-09,6.529625151148731
2003-10,7.46987951807229
2003-11,8.533653846153847
2003-12,9.483793517406964
2004-01,10.204081632653061
2004-02,10.047846889952153
2004-03,9.404761904761905
2004-04,7.801418439716312
2004-05,5.992949471210341
2004-06,4.0887850467289715
2004-07,1.9698725376593278
2004-08,0.0
2004-09,-1.9296254256526675
2004-10,-3.587443946188341
2004-11,-4.983388704318937
2004-12,-5.921052631578947
2005-01,-6.427015250544662
2005-02,-6.41304347826087
2005-03,-6.093579978237215
2005-04,-5.482456140350877
2005-05,-4.545454545454546
2005-06,-3.479236812570146
2005-07,-2.272727272727273
2005-08,-1.377726750861079
2005-09,-0.8101851851851851
2005-10,-0.46511627906976744
2005-11,-0.4662004662004662
2005-12,-0.8158508158508158
2006-01,-1.0477299185098952
2006-02,-1.2775842044134729
2006-03,-0.9269988412514484
2006-04,0.34802784222737815
2006-05,2.4390243902439024
2006-06,5.348837209302325
2006-07,8.372093023255815
2006-08,11.059371362048893
2006-09,13.302217036172696
2006-10,14.719626168224298
2006-11,15.92505854800937
2006-12,17.038777908343125
2007-01,17.647058823529413
2007-02,17.88235294117647
2007-03,17.192982456140353
2007-04,15.375722543352602
2007-05,12.585034013605442
2007-06,9.050772626931568
2007-07,5.579399141630901
2007-08,2.8301886792452833
2007-09,0.8238928939237898
2007-10,-0.5091649694501018
2007-11,-1.5151515151515151
2007-12,-2.208835341365462
2008-01,-2.7
2008-02,-2.8942115768463075
2008-03,-2.8942115768463075
2008-04,-2.80561122244489
2008-05,-2.6183282980866065
2008-06,-2.7327935222672064
2008-07,-3.4552845528455287
2008-08,-4.281345565749235
2008-09,-4.902962206332993
2008-10,-5.117707267144319
2008-11,-5.230769230769231
2008-12,-5.236139630390143
2009-01,-5.138746145940391
2009-02,-5.241521068859199
2009-03,-4.419321685508735
2009-04,-2.0618556701030926
2009-05,-0.2068252326783868
2009-06,0.9365244536940687
2009-07,2.3157894736842106
2009-08,3.727369542066028
2009-09,5.048335123523094
2009-10,5.501618122977346
2009-11,5.411255411255411
2009-12,5.417118093174431
2010-01,5.52546045503792
2010-02,5.206073752711497
2010-03,3.763440860215054
2010-04,1.263157894736842
2010-05,-0.31088082901554404
2010-06,-0.7216494845360825
2010-07,-0.6172839506172839
2010-08,-0.5133470225872689
2010-09,-0.7157464212678937
2010-10,-0.81799591002045
2010-11,-0.41067761806981523
2010-12,-0.6166495375128468
2011-01,-0.9240246406570842
2011-02,-0.8247422680412372
2011-03,-0.20725388601036268
2011-04,0.31185031185031187
2011-05,0.31185031185031187
2011-06,0.20768431983385255
2011-07,0.3105590062111801
2011-08,0.30959752321981426
2011-09,0.10298661174047373
2011-10,0.30927835051546393
2011-11,0.4123711340206186
2011-12,0.7238883143743536
2012-01,0.8290155440414507
2012-02,0.7276507276507277
2012-03,0.20768431983385255
2012-04,0.0
2012-05,0.41450777202072536
2012-06,0.31088082901554404
2012-07,-0.30959752321981426
2012-08,-0.411522633744856
2012-09,-0.411522633744856
2012-10,-0.6166495375128468
2012-11,-0.9240246406570842
2012-12,-1.1293634496919918
2013-01,-1.1305241521068858
2013-02,-0.30959752321981426
2013-03,-1.5544041450777202
2013-04,-5.3886010362694305
2013-05,-8.875128998968009
2013-06,-10.020661157024794
2013-07,-11.490683229813664
2013-08,-13.429752066115702
2013-09,-14.772727272727273
2013-10,-14.99482936918304
2013-11,-14.196891191709845
2013-12,-13.499480789200415
2014-01,-13.825363825363826
2014-02,-14.285714285714285
2014-03,-12.631578947368421
2014-04,-9.090909090909092
2014-05,-6.2287655719139305
2014-06,-4.822043628013777
2014-07,-3.274853801169591
2014-08,-1.5513126491646778
2014-09,0.12121212121212122
2014-10,0.7299270072992701
2014-11,0.0
2014-12,-0.7202881152460985
2015-01,-0.12062726176115801
2015-02,-0.24154589371980675
2015-03,-0.3614457831325301
2015-04,0.6024096385542169
2015-05,1.932367149758454
2015-06,2.4125452352231602
2015-07,2.781136638452237
2015-08,3.878787878787879
2015-09,5.084745762711865
2015-10,5.434782608695652
2015-11,5.072463768115942
2015-12,5.683192261185006
2016-01,5.434782608695652
2016-02,5.205811138014528
2016-03,6.045949214026603
2016-04,6.227544910179641
2016-05,4.502369668246446
2016-06,2.944640753828033
2016-07,2.588235294117647
2016-08,1.8669778296382729
2016-09,1.2672811059907834
2016-10,0.572737686139748
2016-11,-0.45977011494252873
2016-12,-2.2883295194508007
2017-01,-1.6036655211912942
2017-02,0.34522439585730724
2017-03,0.5701254275940707
2017-04,-0.2254791431792559
2017-05,0.11337868480725624
2017-06,1.4874141876430207
2017-07,3.669724770642202
2017-08,3.6655211912943875
2017-09,0.4550625711035267
predictions,4.51619463303915
