Date,CR
1996-04,-0.5442176870748299
1996-05,-0.06821282401091405
1996-06,0.3417634996582365
1996-07,0.821917808219178
1996-08,1.3040494166094716
1996-09,1.7869415807560136
1996-10,2.200825309491059
1996-11,2.6822558459422283
1996-12,3.0927835051546393
1997-01,3.5003431708991077
1997-02,3.909465020576132
1997-03,4.178082191780822
1997-04,4.4459644322845415
1997-05,4.709897610921502
1997-06,4.9727520435967305
1997-07,5.163043478260869
1997-08,5.284552845528456
1997-09,5.401755570560432
1997-10,5.518169582772544
1997-11,5.492297387809779
1997-12,5.533333333333333
1998-01,5.503978779840849
1998-02,5.544554455445545
1998-03,5.522682445759369
1998-04,5.50098231827112
1998-05,5.475880052151238
1998-06,5.386112913692408
1998-07,5.426356589147287
1998-08,5.469755469755469
1998-09,5.445227418321589
1998-10,5.48469387755102
1998-11,5.587301587301587
1998-12,5.622236260265319
1999-01,5.593966059082338
1999-02,5.565978736710444
1999-03,5.545171339563863
1999-04,5.462445685909373
1999-05,5.377008652657602
1999-06,5.295566502463054
1999-07,5.0245098039215685
1999-08,4.881025015253203
1999-09,4.678007290400972
1999-10,4.474002418379685
1999-11,4.2092603728202045
1999-12,4.007177033492823
2000-01,3.869047619047619
2000-02,3.672985781990521
2000-03,3.600944510035419
2000-04,3.6492054149499706
2000-05,3.6363636363636362
2000-06,3.8596491228070176
2000-07,4.142357059509918
2000-08,4.47934845840605
2000-09,4.991294254207777
2000-10,5.555555555555555
2000-11,6.231967686093479
2000-12,6.958021851638872
2001-01,7.621776504297994
2001-02,8.4
2001-03,9.116809116809117
2001-04,9.82396365701306
2001-05,10.526315789473683
2001-06,11.14864864864865
2001-07,11.76470588235294
2001-08,12.305122494432071
2001-09,12.769485903814262
2001-10,13.212719298245615
2001-11,13.633894622487777
2001-12,14.193548387096774
2002-01,15.069222577209798
2002-02,15.972588297311544
2002-03,16.81462140992167
2002-04,17.32161323681489
2002-05,17.613927291346645
2002-06,17.67983789260385
2002-07,17.794486215538846
2002-08,18.096182449181953
2002-09,18.529411764705884
