Date,CR
1996-04,1.7918088737201365
1996-05,1.877133105802048
1996-06,1.9607843137254901
1996-07,1.9574468085106382
1996-08,2.1240441801189465
1996-09,2.205258693808312
1996-10,2.2861981371718882
1996-11,2.4513947590870666
1996-12,2.5295109612141653
1997-01,2.607232968881413
1997-02,2.686817800167926
1997-03,2.7684563758389262
1997-04,2.8499580888516345
1997-05,2.9313232830820772
1997-06,3.0100334448160537
1997-07,3.1719532554257093
1997-08,3.1613976705490847
1997-09,3.2365145228215773
1997-10,3.3112582781456954
1997-11,3.3003300330033
1997-12,3.289473684210526
1998-01,3.278688524590164
1998-02,3.188879803761243
1998-03,3.1020408163265305
1998-04,3.015484922575387
1998-05,2.8478437754271764
1998-06,2.75974025974026
1998-07,2.669902912621359
1998-08,2.5806451612903225
1998-09,2.491961414790997
1998-10,2.483974358974359
1998-11,2.476038338658147
1998-12,2.547770700636943
1999-01,2.619047619047619
1999-02,2.8526148969889067
1999-03,3.167062549485352
1999-04,3.401898734177215
1999-05,3.9556962025316458
1999-06,4.423380726698262
1999-07,5.04334121355398
1999-08,5.817610062893082
1999-09,6.666666666666667
1999-10,7.427677873338546
1999-11,8.261886204208885
1999-12,9.161490683229815
2000-01,9.899458623356535
2000-02,10.631741140215716
2000-03,11.204911742133538
2000-04,11.859219586840092
2000-05,12.32876712328767
2000-06,12.783661119515886
2000-07,13.203300825206302
2000-08,13.37295690936107
2000-09,13.455882352941176
2000-10,13.39155749636099
2000-11,13.246940244780417
2000-12,12.873399715504979
2001-01,12.596762843068262
2001-02,12.047353760445683
2001-03,11.525189786059352
2001-04,10.807113543091655
2001-05,10.094850948509485
2001-06,9.523809523809524
2001-07,8.81378396288933
2001-08,8.256880733944955
2001-09,7.712248865845756
2001-10,7.2528883183568675
2001-11,6.484424666242848
2001-12,5.608065532451166
2002-01,4.875
2002-02,4.661280298321939
2002-03,4.455445544554455
2002-04,4.567901234567901
2002-05,4.8
2002-06,5.082669932639314
2002-07,5.35931790499391
2002-08,5.629539951573849
2002-09,5.896510228640193
2002-10,6.343506882106523
2002-11,7.2835820895522385
2002-12,8.949880668257757
2003-01,11.203814064362335
2003-02,13.895486935866982
2003-03,17.35781990521327
2003-04,21.074380165289256
2003-05,24.310041103934232
2003-06,26.515151515151516
2003-07,27.74566473988439
2003-08,28.424068767908313
2003-09,29.147727272727273
2003-10,30.05064715813168
2003-11,30.996104618809127
2003-12,31.434830230010952
2004-01,30.921757770632368
2004-02,29.66631908237748
2004-03,27.96567390206966
2004-04,25.7435397367138
2004-05,23.28767123287671
2004-06,21.09626900046062
2004-07,19.592760180995477
2004-08,18.652387327086124
2004-09,18.03783545974483
2004-10,17.308524448290783
2004-11,16.397621070518266
2004-12,15.208333333333332
2005-01,13.835448219402375
2005-02,12.102935263369522
2005-03,10.138067061143984
2005-04,8.491663435440094
2005-05,7.624521072796934
2005-06,7.417268923545074
2005-07,7.377979568671964
2005-08,7.10793531402783
2005-09,6.3734625419306745
2005-10,5.459240132792328
2005-11,4.4890510948905105
2005-12,3.6528028933092225
2006-01,2.9845379359942465
2006-02,2.4748923959827835
2006-03,2.0773638968481376
2006-04,1.7155110793423873
2006-05,1.2815948736205056
2006-06,0.8144475920679887
2006-07,0.49330514446793516
2006-08,0.17556179775280897
2006-09,-0.0700770847932726
2006-10,-0.3147953830010493
2006-11,-0.5588543485854
2006-12,-0.8722958827634334
2007-01,-1.2569832402234637
2007-02,-1.855092754637732
2007-03,-2.526315789473684
2007-04,-3.3731553056921992
2007-05,-4.428822495606327
2007-06,-5.5497014401124
2007-07,-6.416549789621319
2007-08,-6.8349106203995795
2007-09,-6.907433380084152
2007-10,-6.771929824561404
2007-11,-6.533192834562697
2007-12,-6.089405139035551
2008-01,-5.445544554455446
2008-02,-4.636233951497861
2008-03,-3.7077033837293016
2008-04,-2.6545454545454548
2008-05,-1.7653549098933432
2008-06,-0.8925251022685012
2008-07,-0.14986886474334957
2008-08,0.07524454477050413
2008-09,-0.6026365348399246
2008-10,-1.881821603312006
2008-11,-3.3821871476888385
2008-12,-4.610194902548725
2009-01,-5.459985041136874
2009-02,-5.721765145848916
2009-03,-6.018691588785047
2009-04,-6.462457975345536
2009-05,-6.439535754399102
2009-06,-6.191369606003752
2009-07,-5.853658536585367
2009-08,-5.150375939849624
2009-09,-4.054566123531641
2009-10,-3.375527426160337
2009-11,-3.1894204589653827
2009-12,-3.81139489194499
2010-01,-4.311708860759493
2010-02,-4.998016660055534
2010-03,-5.926809864757359
2010-04,-6.7092651757188495
2010-05,-6.882753101240496
2010-06,-7.04
2010-07,-7.652451175767237
2010-08,-8.52160126833135
2010-09,-9.123222748815166
2010-10,-8.614529575228264
2010-11,-7.271996785857775
2010-12,-5.555555555555555
2011-01,-4.381976023150062
2011-02,-3.382045929018789
2011-03,-2.2410147991543337
2011-04,-1.1986301369863013
2011-05,-0.4727116458960034
2011-06,0.12908777969018934
2011-07,0.38843331894691413
2011-08,0.6499133448873483
2011-09,1.1299435028248588
