Date,CR
1996-04,-0.0744047619047619
1996-05,-0.0744047619047619
1996-06,-0.14869888475836432
1996-07,-0.07434944237918216
1996-08,-0.07434944237918216
1996-09,-0.07434944237918216
1996-10,-0.07434944237918216
1996-11,-0.07434944237918216
1996-12,-0.0744047619047619
1997-01,-0.0744047619047619
1997-02,-0.0744047619047619
1997-03,-0.0744047619047619
1997-04,0.0
1997-05,0.0
1997-06,0.07446016381236038
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.07446016381236038
1998-01,0.07446016381236038
1998-02,0.07446016381236038
1998-03,0.07446016381236038
1998-04,0.07446016381236038
1998-05,0.07446016381236038
1998-06,0.0744047619047619
1998-07,0.0744047619047619
1998-08,0.1488095238095238
1998-09,0.0744047619047619
1998-10,0.0744047619047619
1998-11,0.0744047619047619
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,-0.0744047619047619
1999-04,0.0
1999-05,0.0
1999-06,-0.07434944237918216
1999-07,-0.07434944237918216
1999-08,-0.07429420505200594
1999-09,-0.07434944237918216
1999-10,-0.07434944237918216
1999-11,-0.22304832713754646
1999-12,-0.2232142857142857
2000-01,-0.2976190476190476
2000-02,-0.3720238095238095
2000-03,-0.37230081906180196
2000-04,-0.4464285714285714
2000-05,-0.4464285714285714
2000-06,-0.4464285714285714
2000-07,-0.3720238095238095
2000-08,-0.37174721189591076
2000-09,-0.1488095238095238
2000-10,-0.0744047619047619
2000-11,0.29806259314456035
2000-12,0.5965697240865026
2001-01,0.9701492537313432
2001-02,1.4189693801344287
2001-03,1.9431988041853512
2001-04,2.391629297458894
2001-05,2.914798206278027
2001-06,3.5127055306427506
2001-07,3.9581777445855115
2001-08,4.402985074626866
2001-09,4.769001490312966
2001-10,5.137751303052867
2001-11,5.349182763744428
2001-12,5.633802816901409
2002-01,5.912786400591279
2002-02,5.964653902798233
2002-03,5.718475073313782
2002-04,5.109489051094891
2002-05,3.994190268700073
2002-06,2.454873646209386
2002-07,1.0775862068965518
2002-08,-0.07147962830593281
2002-09,-0.6401137980085349
2002-10,-0.7790368271954674
2002-11,-0.6346967559943583
2002-12,-0.14035087719298245
2003-01,0.6280530355896721
2003-02,2.0152883947185547
2003-03,4.160887656033287
2003-04,7.430555555555555
2003-05,11.662011173184357
2003-06,16.4200140944327
2003-07,20.46908315565032
2003-08,23.605150214592275
2003-09,25.483178239083752
2003-10,26.62384011420414
2003-11,27.111426543647976
2003-12,26.56359803232607
2004-01,24.895977808599167
2004-02,22.002724795640326
2004-03,18.042609853528628
2004-04,13.316095669036846
2004-05,8.505315822388994
2004-06,4.661016949152542
2004-07,2.5958702064896757
2004-08,1.7939814814814814
2004-09,1.654306902452938
2004-10,1.5219842164599773
2004-11,1.507537688442211
2004-12,1.8323153803442533
2005-01,2.8317601332593
2005-02,4.410943606923507
2005-03,6.429780033840947
2005-04,8.49971477467199
2005-05,10.317002881844381
2005-06,11.104684788895316
2005-07,10.81081081081081
2005-08,9.948834565093803
2005-09,9.14702581369248
2005-10,8.717379233759024
2005-11,8.525852585258525
2005-12,8.451472191930206
2006-01,8.315334773218144
2006-02,8.074866310160427
2006-03,8.05511393746688
2006-04,8.149316508937961
2006-05,8.307210031347962
2006-06,8.38105153565851
2006-07,8.303061754021796
2006-08,7.807652533609101
2006-09,6.940874035989718
2006-10,5.9244126659857
