Date,CR
1996-04,2.7138157894736845
1996-05,2.0491803278688523
1996-06,1.3888888888888888
1996-07,0.4885993485342019
1996-08,-0.487012987012987
1996-09,-1.5384615384615385
1996-10,-2.5848142164781907
1996-11,-3.7066881547139405
1996-12,-4.899598393574297
1997-01,-5.929487179487179
1997-02,-6.800000000000001
1997-03,-7.5200000000000005
1997-04,-8.00640512409928
1997-05,-8.19277108433735
1997-06,-8.138597904915391
1997-07,-7.698541329011345
1997-08,-7.01468189233279
1997-09,-6.003289473684211
1997-10,-4.72636815920398
1997-11,-3.1799163179916317
1997-12,-1.435810810810811
1998-01,0.34071550255536626
1998-02,2.060085836909871
1998-03,3.8927335640138407
1998-04,5.483028720626632
1998-05,6.99912510936133
1998-06,8.157894736842106
1998-07,9.043020193151888
1998-08,9.736842105263158
1998-09,9.973753280839896
1998-10,9.834638816362054
1998-11,9.420916162489196
1998-12,8.740359897172237
1999-01,7.894736842105263
1999-02,6.980656013456686
1999-03,5.828476269775187
1999-04,4.785478547854786
1999-05,3.761242845461979
1999-06,2.75750202757502
1999-07,2.0128824476650564
1999-08,1.2789768185451638
1999-09,0.8750994431185362
1999-10,0.7131537242472267
1999-11,0.7109004739336493
1999-12,0.9456264775413712
2000-01,1.3375295043273014
2000-02,1.8081761006289307
2000-03,2.5177025963808024
2000-04,3.149606299212598
2000-05,3.8613081166272654
2000-06,4.656669297553275
2000-07,5.367008681925809
2000-08,5.998421468034728
2000-09,6.545741324921135
2000-10,6.923682140047208
2000-11,7.372549019607844
2000-12,7.650273224043716
2001-01,7.919254658385093
2001-02,8.108108108108109
2001-03,8.135072908672294
2001-04,8.244274809160306
2001-05,8.2701062215478
2001-06,8.144796380090497
2001-07,7.865168539325842
2001-08,7.66939687267312
2001-09,7.475943745373797
2001-10,7.211184694628403
2001-11,6.7932797662527395
2001-12,6.30891950688905
2002-01,5.971223021582734
2002-02,5.785714285714286
2002-03,5.606813342796309
2002-04,5.359661495063469
2002-05,4.9754730203223545
2002-06,4.741980474198047
2002-07,4.652777777777778
2002-08,4.633471645919779
2002-09,4.683195592286501
2002-10,4.87302676733013
2002-11,5.1299589603283176
2002-12,5.525238744884038
2003-01,5.770536320434488
2003-02,6.212018906144497
2003-03,6.854838709677419
2003-04,7.697456492637215
2003-05,8.678237650200266
2003-06,9.653794940079893
2003-07,10.41804910418049
2003-08,10.905485789821547
2003-09,11.118421052631579
2003-10,11.19109947643979
2003-11,11.125569290826284
2003-12,10.85972850678733
2004-01,10.397946084724005
2004-02,9.663064208518755
2004-03,8.930817610062892
2004-04,8.328154133001865
2004-05,7.862407862407863
2004-06,7.528840315725562
2004-07,7.512019230769231
2004-08,7.628128724672228
2004-09,7.874481941977502
2004-10,8.122424955856387
2004-11,8.255269320843091
2004-12,8.454810495626822
2005-01,8.546511627906977
2005-02,8.347826086956523
2005-03,7.967667436489608
2005-04,7.343660355708548
2005-05,6.548974943052392
2005-06,5.759457933370977
2005-07,4.751257685858022
2005-08,3.875968992248062
2005-09,3.0735455543358947
2005-10,2.286336418072945
2005-11,1.6765819361817198
2005-12,1.1827956989247312
2006-01,0.96411355115158
2006-02,0.8560727661851256
2006-03,0.6417112299465241
2006-04,0.26723677177979693
2006-05,-0.16034206306787815
2006-06,-0.6940736785904965
2006-07,-1.0138740661686232
2006-08,-1.279317697228145
2006-09,-1.4909478168264112
2006-10,-1.6498137307078233
2006-11,-1.8617021276595744
2006-12,-2.284803400637619
2007-01,-2.8116710875331563
2007-02,-3.3421750663129974
2007-03,-3.7725823591923486
2007-04,-4.104477611940299
2007-05,-4.389721627408994
2007-06,-4.56989247311828
2007-07,-4.905660377358491
2007-08,-5.345572354211663
2007-09,-5.891891891891892
2007-10,-6.4393939393939394
2007-11,-6.8834688346883475
2007-12,-7.0690592713431215
2008-01,-7.150655021834061
2008-02,-7.135016465422613
2008-03,-6.957482054113749
2008-04,-6.725958866036687
2008-05,-6.382978723404255
2008-06,-6.309859154929577
2008-07,-6.405895691609978
2008-08,-6.617227609811752
2008-09,-6.777713957495692
2008-10,-6.7669172932330826
2008-11,-6.635622817229336
2008-12,-6.436512580456408
2009-01,-6.114050558495003
2009-02,-5.555555555555555
2009-03,-5.4005934718100885
2009-04,-5.66150178784267
2009-05,-5.681818181818182
2009-06,-5.2916416115454
2009-07,-5.027256208358571
2009-08,-4.948075748320098
2009-09,-5.052372150338879
2009-10,-5.2109181141439205
2009-11,-5.673316708229426
2009-12,-6.75422138836773
2010-01,-8.202880400751408
2010-02,-9.51188986232791
2010-03,-10.100376411543287
2010-04,-9.917877447883765
2010-05,-10.336081166772352
2010-06,-11.555555555555555
2010-07,-12.308673469387756
2010-08,-11.953727506426736
2010-09,-10.772225827384815
2010-10,-9.489528795811518
2010-11,-8.39391936549901
2010-12,-6.975184439973173
2011-01,-5.0477489768076405
2011-02,-3.5269709543568464
2011-03,-2.7913468248429867
2011-04,-2.664796633941094
2011-05,-2.1923620933521923
2011-06,-0.9332376166547021
2011-07,0.5090909090909091
2011-08,0.948905109489051
2011-09,0.2909090909090909
2011-10,-0.7953723788864787
2011-11,-1.443001443001443
2011-12,-1.9466474405191059
2012-01,-2.7298850574712645
2012-02,-3.010752688172043
2012-03,-2.799712849964106
2012-04,-2.3054755043227666
2012-05,-1.373825018076645
2012-06,-0.2898550724637681
2012-07,0.0723589001447178
2012-08,0.14461315979754158
2012-09,0.580130529369108
2012-10,1.3848396501457727
2012-11,2.342606149341142
2012-12,3.6764705882352944
2013-01,5.096011816838995
2013-02,5.764966740576496
2013-03,6.129985228951256
2013-04,6.268436578171091
2013-05,5.93841642228739
2013-06,5.0145348837209305
2013-07,4.483007953723789
2013-08,4.4765342960288805
2013-09,4.758471521268925
2013-10,4.601006470165349
2013-11,4.291845493562231
2013-12,3.6879432624113475
2014-01,2.7406886858749124
2014-02,2.0964360587002098
2014-03,2.1572720946416144
2014-04,2.5676613462873004
2014-05,2.3529411764705883
2014-06,2.214532871972318
2014-07,2.768166089965398
2014-08,3.1098825155494123
2014-09,2.684101858224363
2014-10,2.8178694158075603
2014-11,3.4293552812071333
2014-12,3.625170998632011
2015-01,3.625170998632011
2015-02,4.175222450376454
2015-03,4.836512261580381
2015-04,4.668470906630582
2015-05,4.86815415821501
2015-06,5.551794177386594
2015-07,5.723905723905724
2015-08,6.3002680965147455
2015-09,7.506702412868632
2015-10,7.954545454545454
2015-11,7.228116710875332
2015-12,6.732673267326733
2016-01,7.326732673267326
2016-02,7.424441524310119
2016-03,6.9525666016894085
2016-04,7.563025210084033
2016-05,8.51063829787234
2016-06,8.14624759461193
2016-07,7.515923566878981
2016-08,6.998738965952081
2016-09,6.670822942643391
2016-10,6.563467492260062
2016-11,7.235621521335807
2016-12,9.338280766852195
2017-01,10.824108241082412
2017-02,10.458715596330276
2017-03,8.444714459295263
2017-04,7.1514423076923075
2017-05,7.66488413547237
2017-06,10.55753262158956
2017-07,12.5
2017-08,12.315851502651737
2017-09,11.046171829339567
predictions,12.227335610988067
