Date,CR
1996-04,7.124681933842239
1996-05,6.313131313131313
1996-06,5.639097744360902
1996-07,4.720496894409938
1996-08,3.945745992601726
1996-09,3.308823529411765
1996-10,2.8014616321559074
1996-11,2.4213075060532687
1996-12,2.0457280385078223
1997-01,1.674641148325359
1997-02,1.5494636471990464
1997-03,1.5457788347205708
1997-04,1.5439429928741093
1997-05,1.66270783847981
1997-06,1.542111506524318
1997-07,1.542111506524318
1997-08,1.4234875444839856
1997-09,1.1862396204033214
1997-10,0.8293838862559242
1997-11,0.3546099290780142
1997-12,-0.2358490566037736
1998-01,-0.823529411764706
1998-02,-1.5258215962441315
1998-03,-2.3419203747072603
1998-04,-3.1578947368421053
1998-05,-3.9719626168224296
1998-06,-4.789719626168224
1998-07,-5.607476635514018
1998-08,-6.315789473684211
1998-09,-6.799531066822978
1998-10,-7.050528789659224
1998-11,-7.1849234393404
1998-12,-6.973995271867612
1999-01,-6.524317912218268
1999-02,-5.8402860548271756
1999-03,-4.916067146282973
1999-04,-3.7439613526570046
1999-05,-2.4330900243309004
1999-06,-0.98159509202454
1999-07,0.7425742574257426
1999-08,2.4968789013732833
1999-09,4.276729559748428
1999-10,5.941845764854614
1999-11,7.487309644670051
1999-12,8.89453621346887
2000-01,10.025380710659897
2000-02,11.012658227848101
2000-03,11.727616645649434
2000-04,12.170639899623588
2000-05,12.219451371571072
2000-06,12.391573729863694
2000-07,12.162162162162163
2000-08,11.936662606577345
2000-09,11.459589867310012
2000-10,10.978520286396181
2000-11,10.625737898465172
2000-12,10.15169194865811
2001-01,9.803921568627452
2001-02,9.35005701254276
2001-03,8.91647855530474
2001-04,8.724832214765101
2001-05,8.555555555555555
2001-06,8.26901874310915
2001-07,8.105147864184008
2001-08,7.834602829162132
2001-09,7.575757575757576
2001-10,7.204301075268817
2001-11,6.937033084311634
2001-12,6.567796610169492
2002-01,5.777310924369748
2002-02,4.900938477580814
2002-03,3.83419689119171
2002-04,2.674897119341564
2002-05,1.842374616171955
2002-06,1.4256619144602851
2002-07,1.3171225937183384
2002-08,1.4127144298688195
2002-09,1.710261569416499
2002-10,1.9057171514543632
2002-11,1.7964071856287425
2002-12,1.5904572564612325
2003-01,1.8867924528301887
2003-02,2.68389662027833
2003-03,4.191616766467066
2003-04,6.112224448897796
2003-05,8.140703517587939
2003-06,9.538152610441768
2003-07,10.299999999999999
2003-08,10.746268656716417
2003-09,10.880316518298715
2003-10,10.9251968503937
2003-11,10.882352941176471
2003-12,11.056751467710372
2004-01,10.916179337231968
2004-02,10.164569215876089
2004-03,8.812260536398467
2004-04,6.704438149197356
2004-05,4.368029739776952
2004-06,2.1081576535288726
2004-07,0.271985494106981
