Date,CR
1996-04,3.3628318584070795
1996-05,3.53356890459364
1996-06,3.7037037037037033
1996-07,4.049295774647888
1996-08,4.21792618629174
1996-09,4.385964912280701
1996-10,4.553415061295972
1996-11,4.712041884816754
1996-12,4.869565217391305
1997-01,5.017301038062284
1997-02,5.172413793103448
1997-03,5.154639175257731
1997-04,5.308219178082192
1997-05,5.290102389078498
1997-06,5.442176870748299
1997-07,5.245346869712352
1997-08,5.396290050590219
1997-09,5.546218487394958
1997-10,5.527638190954774
1997-11,5.5
1997-12,5.472636815920398
1998-01,5.436573311367381
1998-02,5.409836065573771
1998-03,5.555555555555555
1998-04,5.528455284552845
1998-05,5.6726094003241485
1998-06,5.806451612903226
1998-07,5.94855305466238
1998-08,5.92
1998-09,6.050955414012739
1998-10,6.349206349206349
1998-11,6.6350710900473935
1998-12,6.918238993710692
1999-01,7.187499999999999
1999-02,7.4650077760497675
1999-03,7.739938080495357
1999-04,8.012326656394453
1999-05,8.282208588957054
1999-06,8.536585365853659
1999-07,8.801213960546281
1999-08,9.214501510574017
1999-09,9.45945945945946
1999-10,9.850746268656717
1999-11,9.925925925925926
1999-12,10.147058823529411
2000-01,10.204081632653061
2000-02,10.274963820549928
2000-03,10.488505747126437
2000-04,10.556348074179743
2000-05,10.623229461756374
2000-06,10.674157303370785
2000-07,11.01813110181311
2000-08,11.065006915629322
2000-09,11.11111111111111
2000-10,11.005434782608695
2000-11,11.05121293800539
2000-12,11.081441922563418
2001-01,10.978835978835978
2001-02,11.023622047244094
2001-03,10.92327698309493
2001-04,10.967741935483872
2001-05,10.88348271446863
2001-06,10.786802030456853
2001-07,10.42713567839196
2001-08,10.336239103362391
2001-09,10.246913580246913
2001-10,10.159118727050185
2001-11,9.83009708737864
2001-12,9.495192307692307
2002-01,9.535160905840286
2002-02,10.047281323877069
2002-03,10.316529894490035
2002-04,10.58139534883721
2002-05,10.969976905311778
2002-06,11.34020618556701
2002-07,12.059158134243459
2002-08,12.866817155756207
2002-09,13.997760358342665
2002-10,15.222222222222223
2002-11,16.795580110497237
2002-12,18.00219538968167
2003-01,18.824809575625682
2003-02,19.11922663802363
2003-03,19.659936238044633
2003-04,20.189274447949526
2003-05,20.60353798126951
2003-06,20.781893004115226
2003-07,20.609137055837564
2003-08,20.3
2003-09,19.842829076620824
2003-10,19.672131147540984
2003-11,19.77294228949858
2003-12,20.651162790697676
2004-01,21.703296703296704
2004-02,22.633002705139766
2004-03,23.53463587921847
2004-04,24.671916010498688
2004-05,25.97066436583261
2004-06,27.427597955706982
2004-07,28.95622895622896
2004-08,30.00831255195345
2004-09,30.737704918032787
2004-10,31.103948428686547
2004-11,31.121642969984205
2004-12,30.53199691595991
2005-01,29.721595184349137
2005-02,28.89705882352941
2005-03,28.324946081955428
2005-04,27.859649122807017
2005-05,27.26027397260274
2005-06,26.537433155080215
2005-07,25.718015665796344
2005-08,24.55242966751918
2005-09,22.821316614420063
2005-10,20.467117393976643
2005-11,17.89156626506024
2005-12,15.475487300649734
2006-01,13.399071925754061
2006-02,11.63719338277239
2006-03,9.971988795518207
2006-04,8.01317233809001
2006-05,5.920344456404736
2006-06,3.5921817221341787
2006-07,1.1941848390446521
2006-08,-0.9240246406570842
2006-09,-2.6544155181214903
2006-10,-3.826530612244898
2006-11,-4.803270311701584
2006-12,-5.88235294117647
2007-01,-7.365728900255754
2007-02,-9.299948901379661
2007-03,-11.309220580743759
2007-04,-13.363821138211382
2007-05,-15.345528455284551
2007-06,-17.23610402855686
2007-07,-19.08671113391483
2007-08,-20.984455958549223
2007-09,-22.758259045621397
2007-10,-24.509283819628646
2007-11,-25.925925925925924
2007-12,-27.119565217391305
2008-01,-27.995582551076755
2008-02,-28.845070422535212
2008-03,-29.86789201608271
2008-04,-31.02639296187683
2008-05,-32.292917166866744
2008-06,-33.271719038817004
2008-07,-33.29105897273304
2008-08,-32.52459016393443
2008-09,-31.432450780719616
2008-10,-30.077301475755448
2008-11,-28.695652173913043
2008-12,-26.994780014914245
2009-01,-25.0
2009-02,-22.2486144101346
2009-03,-20.31122031122031
2009-04,-18.367346938775512
2009-05,-15.070921985815602
2009-06,-11.357340720221606
2009-07,-9.600760456273765
2009-08,-7.482993197278912
2009-09,-4.158415841584159
2009-10,-1.809045226130653
2009-11,-2.8455284552845526
2009-12,-6.230847803881511
2010-01,-9.202453987730062
2010-02,-12.219959266802444
2010-03,-14.182939362795477
2010-04,-15.833333333333332
2010-05,-18.26722338204593
2010-06,-20.833333333333336
2010-07,-21.871713985278653
2010-08,-22.899159663865547
2010-09,-24.793388429752067
2010-10,-25.690890481064482
2010-11,-24.163179916317993
2010-12,-21.78649237472767
2011-01,-20.495495495495494
2011-02,-19.25754060324826
2011-03,-16.766467065868262
2011-04,-12.747524752475247
2011-05,-7.918263090676884
2011-06,-3.289473684210526
2011-07,0.4037685060565276
2011-08,1.6348773841961852
2011-09,1.2362637362637363
2011-10,0.8264462809917356
2011-11,1.9310344827586208
2011-12,5.2924791086350975
2012-01,9.631728045325778
2012-02,13.793103448275861
2012-03,16.97841726618705
2012-04,17.163120567375888
2012-05,16.08876560332871
2012-06,16.870748299319725
2012-07,18.766756032171582
2012-08,21.84986595174263
2012-09,25.64450474898236
2012-10,28.142076502732237
2012-11,29.093369418132614
2012-12,28.04232804232804
2013-01,25.1937984496124
2013-02,22.474747474747474
2013-03,21.52521525215252
2013-04,21.912832929782084
2013-05,20.66905615292712
2013-06,16.996507566938302
2013-07,13.769751693002258
2013-08,11.77117711771177
2013-09,10.151187904967603
2013-10,8.635394456289978
2013-11,6.813417190775681
2013-12,6.301652892561983
2014-01,8.565531475748193
2014-02,10.721649484536082
2014-03,10.020242914979757
2014-04,9.533267130089374
2014-05,12.07920792079208
2014-06,15.323383084577113
2014-07,17.063492063492063
2014-08,17.224409448818896
2014-09,17.549019607843135
2014-10,18.842001962708537
2014-11,21.099116781158
2014-12,22.740524781341108
2015-01,22.14828897338403
2015-02,20.949720670391063
2015-03,20.883164673413063
2015-04,20.398912058023573
2015-05,18.021201413427562
2015-06,15.789473684210526
2015-07,14.322033898305083
2015-08,14.441645675902603
2015-09,16.013344453711426
2015-10,18.001651527663086
2015-11,18.80064829821718
2015-12,19.239904988123516
2016-01,20.700389105058363
2016-02,22.401847575057737
2016-03,23.515981735159816
2016-04,25.301204819277107
2016-05,27.844311377245507
2016-06,29.955290611028317
2016-07,30.985915492957744
2016-08,31.03448275862069
2016-09,29.5470884255931
2016-10,27.36179146256123
2016-11,25.92087312414734
2016-12,24.568393094289508
2017-01,23.081882656350743
2017-02,22.264150943396228
2017-03,21.626617375231053
2017-04,19.53125
2017-05,16.80327868852459
2017-06,14.564220183486237
2017-07,13.638936049801925
2017-08,13.66181410974244
2017-09,13.984461709211987
predictions,12.794657515209149
