Date,CR
1996-04,-4.594330400782014
1996-05,-4.133858267716536
1996-06,-3.758654797230465
1996-07,-3.3763654419066533
1996-08,-2.8913260219341974
1996-09,-2.5
1996-10,-2.0080321285140563
1996-11,-1.710261569416499
1996-12,-1.4141414141414141
1997-01,-1.116751269035533
1997-02,-0.9174311926605505
1997-03,-0.81799591002045
1997-04,-0.819672131147541
1997-05,-0.7186858316221766
1997-06,-0.7194244604316548
1997-07,-0.6166495375128468
1997-08,-0.6160164271047228
1997-09,-0.6153846153846154
1997-10,-0.7172131147540983
1997-11,-0.7164790174002047
1997-12,-0.7172131147540983
1998-01,-0.7186858316221766
1998-02,-0.823045267489712
1998-03,-0.9278350515463918
1998-04,-0.9297520661157025
1998-05,-0.9307135470527405
1998-06,-0.9316770186335404
1998-07,-1.0341261633919339
1998-08,-1.0330578512396695
1998-09,-0.8255933952528379
1998-10,-0.7223942208462332
1998-11,-0.6185567010309279
1998-12,-0.30959752321981426
1999-01,-0.2068252326783868
1999-02,0.0
1999-03,0.31217481789802287
1999-04,0.5213764337851928
1999-05,0.7306889352818371
1999-06,1.044932079414838
1999-07,1.4629049111807733
1999-08,1.6701461377870561
1999-09,1.8730489073881373
1999-10,2.079002079002079
1999-11,2.2821576763485476
1999-12,2.2774327122153206
2000-01,2.383419689119171
2000-02,2.3858921161825726
2000-03,2.1784232365145226
2000-04,1.970954356846473
2000-05,1.6580310880829014
2000-06,1.2409513960703205
2000-07,0.7209062821833162
2000-08,0.41067761806981523
2000-09,-0.10214504596527069
2000-10,-0.6109979633401221
2000-11,-1.3184584178498986
2000-12,-2.0242914979757085
2001-01,-2.7327935222672064
2001-02,-3.546099290780142
2001-03,-4.365482233502538
2001-04,-5.0864699898270604
2001-05,-5.81039755351682
2001-06,-6.435137895812053
2001-07,-7.05521472392638
2001-08,-7.566462167689162
2001-09,-8.077709611451942
2001-10,-8.299180327868852
2001-11,-9.352517985611511
2001-12,-10.743801652892563
2002-01,-11.13423517169615
2002-02,-10.294117647058822
2002-03,-9.129511677282377
2002-04,-7.717041800643088
2002-05,-6.277056277056277
2002-06,-5.131004366812228
2002-07,-4.180418041804181
2002-08,-3.4292035398230087
2002-09,-2.3359288097886544
2002-10,-0.5586592178770949
2002-11,3.1746031746031744
2002-12,8.449074074074074
2003-01,12.763466042154567
2003-02,15.456674473067917
2003-03,17.289719626168225
2003-04,18.234610917537747
2003-05,18.59122401847575
2003-06,18.52704257767549
2003-07,17.68082663605052
2003-08,15.693012600229094
2003-09,12.300683371298406
2003-10,7.865168539325842
2003-11,3.1868131868131866
2003-12,-1.4941302027748131
2004-01,-5.607476635514018
2004-02,-9.22920892494929
2004-03,-12.151394422310757
2004-04,-14.341846758349705
2004-05,-15.676728334956183
2004-06,-16.116504854368934
2004-07,-15.414634146341463
2004-08,-13.564356435643566
2004-09,-10.75050709939148
2004-10,-7.708333333333334
2004-11,-5.324813631522897
2004-12,-3.683640303358613
2005-01,-2.2002200220022003
2005-02,-0.6703910614525139
2005-03,1.0204081632653061
2005-04,2.522935779816514
2005-05,3.810623556581986
2005-06,4.62962962962963
2005-07,4.61361014994233
2005-08,3.8946162657502863
2005-09,2.727272727272727
2005-10,1.2415349887133182
2005-11,0.0
2005-12,-0.6749156355455568
2006-01,-1.124859392575928
2006-02,-1.3498312710911136
2006-03,-1.7957351290684627
2006-04,-2.9082774049217
2006-05,-4.78309232480534
2006-06,-7.411504424778761
2006-07,-10.143329658213892
2006-08,-12.238147739801542
2006-09,-13.274336283185843
2006-10,-13.154960981047935
2006-11,-12.260967379077616
2006-12,-11.551528878822197
2007-01,-11.490329920364049
2007-02,-11.630558722919043
2007-03,-12.114285714285716
2007-04,-12.211981566820276
2007-05,-11.33177570093458
2007-06,-9.31899641577061
2007-07,-6.748466257668712
2007-08,-4.522613065326634
2007-09,-3.188775510204082
2007-10,-2.5673940949935816
2007-11,-2.435897435897436
2007-12,-2.3047375160051216
2008-01,-1.7994858611825193
2008-02,-1.2903225806451613
2008-03,-0.5201560468140443
2008-04,0.39370078740157477
2008-05,1.0540184453227932
2008-06,1.844532279314888
2008-07,3.421052631578948
2008-08,5.921052631578947
2008-09,8.432147562582346
2008-10,10.276679841897234
2008-11,11.563731931668856
2008-12,11.926605504587156
2009-01,11.780104712041885
2009-02,11.11111111111111
2009-03,11.633986928104575
2009-04,13.333333333333334
2009-05,14.602346805736635
2009-06,14.100905562742561
2009-07,12.086513994910941
2009-08,10.062111801242237
2009-09,8.383961117861482
2009-10,6.212664277180406
2009-11,4.122497055359246
2009-12,4.098360655737705
2010-01,4.918032786885246
2010-02,6.0
2010-03,5.620608899297424
2010-04,4.498269896193772
2010-05,3.0716723549488054
2010-06,3.1746031746031744
2010-07,5.10783200908059
2010-08,6.997742663656885
2010-09,7.959641255605381
2010-10,10.236220472440944
2010-11,11.76470588235294
2010-12,11.361079865016873
2011-01,10.825892857142858
2011-02,11.542730299667037
2011-03,12.084257206208427
2011-04,10.816777041942604
2011-05,10.375275938189846
2011-06,10.87912087912088
2011-07,9.071274298056156
2011-08,5.063291139240507
2011-09,2.596053997923157
2011-10,1.2244897959183674
2011-11,0.6072874493927125
2011-12,1.1111111111111112
2012-01,1.7119838872104733
2012-02,0.6965174129353234
2012-03,0.6923837784371909
2012-04,1.693227091633466
2012-05,1.9
2012-06,1.288404360753221
2012-07,1.3861386138613863
2012-08,2.208835341365462
2012-09,2.834008097165992
2012-10,2.620967741935484
2012-11,2.2132796780684103
2012-12,0.8991008991008992
2013-01,0.6930693069306931
2013-02,1.7786561264822136
2013-03,2.259332023575639
2013-04,3.1341821743388834
2013-05,4.710500490677134
2013-06,4.794520547945205
2013-07,4.8828125
2013-08,6.286836935166994
2013-09,7.480314960629922
2013-10,7.760314341846758
2013-11,9.251968503937007
2013-12,11.683168316831685
2014-01,11.799410029498524
2014-02,10.388349514563107
2014-03,10.086455331412104
2014-04,10.351377018043685
2014-05,9.559512652296158
2014-06,8.776844070961717
2014-07,8.752327746741155
2014-08,8.872458410351202
2014-09,8.608058608058608
2014-10,8.751139471285324
2014-11,7.837837837837839
2014-12,5.939716312056738
2015-01,4.925241864555849
2015-02,4.925241864555849
2015-03,4.18848167539267
2015-04,3.098106712564544
2015-05,3.7639007698887936
2015-06,4.377682403433476
2015-07,3.6815068493150687
2015-08,2.9711375212224107
2015-09,2.5295109612141653
2015-10,1.8440905280804691
2015-11,2.0050125313283207
2015-12,3.5983263598326363
2016-01,4.442581726739313
2016-02,3.8558256496227994
