Date,CR
1996-04,4.210956663941128
1996-05,4.612244897959183
1996-06,5.0509164969450095
1996-07,5.569105691056911
1996-08,6.082725060827251
1996-09,6.715210355987054
1996-10,7.341670028237192
1996-11,7.9211901889827105
1996-12,8.566853482786229
1997-01,9.19952210274791
1997-02,9.8256735340729
1997-03,10.449526813880126
1997-04,11.063162024323264
1997-05,11.66601638704643
1997-06,12.25281116711904
1997-07,12.783981517135157
1997-08,13.302752293577983
1997-09,13.722517058377559
1997-10,14.167606163096579
1997-11,14.642324888226527
1997-12,15.007374631268435
1998-01,15.390226112326769
1998-02,15.764790764790765
1998-03,16.1727954302035
1998-04,16.601907453196752
1998-05,17.051013277428375
1998-06,17.54749568221071
1998-07,18.094912939569817
1998-08,18.62348178137652
1998-09,19.2
1998-10,19.716919025674787
1998-11,20.246993825154373
1998-12,20.711766591856364
1999-01,21.144121365360302
1999-02,21.47086319725771
1999-03,21.665642286416716
1999-04,21.750984550136323
1999-05,21.73134328358209
1999-06,21.510431971789597
1999-07,21.13327551315409
1999-08,20.676905574516496
1999-09,19.994407158836687
1999-10,19.2466318394281
1999-11,18.324324324324323
1999-12,17.264276228419657
2000-01,16.070962692408035
2000-02,14.930733709594666
2000-03,13.740843647385702
2000-04,12.540432943518287
2000-05,11.329082883766551
2000-06,10.133010882708584
2000-07,8.973747016706444
2000-08,7.848220598633043
2000-09,6.828245164297367
2000-10,5.856582891399585
2000-11,4.956601187756967
2000-12,4.122310305775764
2001-01,3.3940211283434483
2001-02,2.7901785714285716
2001-03,2.3761936486786586
2001-04,2.056157417643157
2001-05,1.8722466960352422
2001-06,1.844532279314888
2001-07,1.9491896627244856
2001-08,2.1634615384615383
2001-09,2.486910994764398
2001-10,2.8316270964931385
2001-11,3.5473340587595215
2001-12,4.546443332608223
2002-01,5.391304347826087
2002-02,5.8849077090119435
2002-03,6.355748373101952
2002-04,6.7374350086655115
2002-05,6.962162162162162
2002-06,7.028891763691246
2002-07,7.024704618689581
2002-08,7.037433155080214
2002-09,7.151979565772669
2002-10,7.540775259478924
2002-11,7.755359394703657
2002-12,7.885975863503954
2003-01,8.353960396039604
2003-02,9.413453650533224
2003-03,10.728125637364878
2003-04,12.360462756241121
2003-05,14.251061249241964
2003-06,16.418211120064463
2003-07,18.707346447209954
2003-08,20.90327737809752
2003-09,22.824791418355183
2003-10,24.364782351782548
2003-11,25.590013653208505
2003-12,26.51880424300868
2004-01,27.07024557395774
2004-02,27.216494845360824
2004-03,27.058390127095226
2004-04,26.553468208092486
2004-05,25.636942675159236
2004-06,24.225644575186017
2004-07,22.404463983767332
2004-08,20.429752066115704
2004-09,18.46999838266214
2004-10,16.487171365220146
2004-11,14.443236527411088
2004-12,12.378048780487806
2005-01,10.441947565543071
2005-02,8.604685428024164
2005-03,6.755581327921137
2005-04,4.852983157293749
2005-05,3.0699901422334883
2005-06,1.4625992478061012
2005-07,0.027628125431689462
2005-08,-1.2901454844908042
2005-09,-2.5529010238907848
2005-10,-3.7661454792658056
2005-11,-4.803908264350658
2005-12,-5.61584373304395
2006-01,-6.172002170374389
2006-02,-6.661239994573327
2006-03,-7.102118413905487
2006-04,-7.419003539341137
2006-05,-7.623992348681514
2006-06,-7.797913234486546
2006-07,-7.954702389172766
2006-08,-8.134037819799778
2006-09,-8.293639674978985
2006-10,-8.42045775642837
2006-11,-8.510334996436208
2006-12,-8.608795630928427
2007-01,-8.8911377764927
2007-02,-9.476744186046512
2007-03,-10.217804414559275
2007-04,-10.880752830466108
2007-05,-11.285312823546812
2007-06,-11.465157832042882
2007-07,-11.40285071267817
2007-08,-11.185106705009838
2007-09,-10.754659333944394
2007-10,-10.197469916692379
2007-11,-9.629167965098162
2007-12,-9.026576505739897
2008-01,-8.31482069184386
2008-02,-7.610789980732177
2008-03,-7.0172582220774995
2008-04,-6.616069955452895
2008-05,-6.435478492830944
2008-06,-6.424487050117726
2008-07,-6.384419983065199
2008-08,-6.083844580777096
2008-09,-5.443341321465252
2008-10,-4.638378285517952
2008-11,-3.6724137931034484
2008-12,-2.731201382886776
2009-01,-1.9037729318103151
2009-02,-1.338199513381995
2009-03,-0.6653825949921205
2009-04,0.24734982332155478
2009-05,1.496792587312901
2009-06,2.606038820992092
2009-07,3.2380607814761215
2009-08,3.284340410088913
2009-09,2.443881245474294
2009-10,1.4411817690506215
2009-11,0.5906568820476106
2009-12,-0.7286298205082637
2010-01,-2.699364855328158
2010-02,-3.3996829311255943
2010-03,-3.5254715318173804
2010-04,-4.159323228762777
2010-05,-5.354634831460674
2010-06,-5.5876685934489405
2010-07,-5.116523567548625
2010-08,-4.198875614898102
2010-09,-3.3574836543558932
2010-10,-2.876931273308471
2010-11,-2.6156583629893237
2010-12,-1.9155030433225921
