Date,CR
1996-04,14.640198511166252
1996-05,15.233415233415235
1996-06,15.53398058252427
1996-07,16.105769230769234
1996-08,16.6270783847981
1996-09,16.901408450704224
1996-10,17.441860465116278
1996-11,17.972350230414747
1996-12,18.181818181818183
1997-01,18.426966292134832
1997-02,18.666666666666668
1997-03,18.640350877192983
1997-04,18.614718614718615
1997-05,18.123667377398718
1997-06,17.647058823529413
1997-07,16.977225672877847
1997-08,16.08961303462322
1997-09,14.859437751004014
1997-10,13.465346534653467
1997-11,12.109375
1997-12,10.384615384615385
1998-01,8.918406072106261
1998-02,7.303370786516854
1998-03,5.545286506469501
1998-04,4.014598540145985
1998-05,2.888086642599278
1998-06,1.7857142857142856
1998-07,0.7079646017699115
1998-08,-0.17543859649122806
1998-09,-0.5244755244755245
1998-10,-0.5235602094240838
1998-11,-0.6968641114982579
1998-12,-0.5226480836236934
1999-01,-0.17421602787456447
1999-02,0.5235602094240838
1999-03,1.5761821366024518
1999-04,2.631578947368421
1999-05,3.684210526315789
1999-06,5.087719298245614
1999-07,6.6783831282952555
1999-08,8.260105448154658
1999-09,9.84182776801406
1999-10,11.052631578947368
1999-11,12.456140350877194
1999-12,13.835376532399298
2000-01,14.834205933682373
2000-02,15.625
2000-03,16.034482758620687
2000-04,16.58119658119658
2000-05,16.920473773265652
2000-06,16.86143572621035
2000-07,16.80395387149918
2000-08,16.3961038961039
2000-09,15.840000000000002
2000-10,15.00789889415482
2000-11,14.19656786271451
2000-12,12.923076923076923
2001-01,11.702127659574469
2001-02,10.51051051051051
2001-03,9.50965824665676
2001-04,8.211143695014663
2001-05,7.091172214182344
2001-06,6.0
2001-07,4.9365303244005645
2001-08,3.905160390516039
2001-09,2.9005524861878453
2001-10,2.197802197802198
2001-11,0.6830601092896175
2001-12,-1.4986376021798364
2002-01,-3.537414965986395
2002-02,-5.163043478260869
2002-03,-6.377204884667571
2002-04,-7.452574525745257
2002-05,-8.513513513513514
2002-06,-9.703504043126685
2002-07,-10.75268817204301
2002-08,-11.409395973154362
2002-09,-11.275167785234899
2002-10,-10.618279569892474
2002-11,-8.819538670284938
2002-12,-6.224066390041494
2003-01,-3.80818053596615
2003-02,-2.005730659025788
2003-03,-0.7246376811594203
2003-04,0.7320644216691069
2003-05,2.363367799113737
2003-06,4.328358208955224
2003-07,6.024096385542169
2003-08,7.2727272727272725
2003-09,8.018154311649017
2003-10,8.421052631578947
2003-11,9.523809523809524
2003-12,12.684365781710916
2004-01,17.302052785923756
2004-02,22.36842105263158
2004-03,26.423357664233578
2004-04,28.488372093023255
2004-05,28.57142857142857
2004-06,27.896995708154503
2004-07,27.556818181818183
2004-08,27.54237288135593
2004-09,27.030812324929972
2004-10,26.21359223300971
2004-11,23.91304347826087
2004-12,19.240837696335078
2005-01,13.750000000000002
2005-02,8.60215053763441
2005-03,5.196304849884527
2005-04,3.506787330316742
2005-05,3.479236812570146
2005-06,4.026845637583892
2005-07,4.342984409799555
2005-08,4.318936877076411
2005-09,4.189636163175303
2005-10,4.065934065934066
2005-11,4.057017543859649
2005-12,4.281009879253568
2006-01,4.395604395604396
2006-02,4.400440044004401
2006-03,4.390779363336993
2006-04,4.371584699453552
2006-05,4.121475054229935
2006-06,3.978494623655914
2006-07,3.84204909284952
2006-08,3.821656050955414
2006-09,3.7037037037037033
2006-10,3.4846884899683213
2006-11,3.371970495258166
2006-12,3.3684210526315788
2007-01,3.263157894736842
2007-02,3.2665964172813484
2007-03,3.0494216614090432
2007-04,2.8272251308900525
2007-05,2.2916666666666665
2007-06,1.5511892450879008
2007-07,1.1305241521068858
2007-08,1.0224948875255624
2007-09,1.0204081632653061
2007-10,1.1224489795918366
2007-11,1.1213047910295617
2007-12,1.0183299389002036
2008-01,0.9174311926605505
2008-02,0.9183673469387756
2008-03,0.8163265306122449
2008-04,0.9164969450101833
2008-05,1.0183299389002036
2008-06,1.0183299389002036
2008-07,0.9146341463414633
2008-08,0.708502024291498
2008-09,0.6060606060606061
2008-10,0.5045408678102926
2008-11,0.3024193548387097
2008-12,-0.10080645161290322
2009-01,-0.40404040404040403
2009-02,-0.3033367037411527
2009-03,-0.8097165991902834
2009-04,-2.119071644803229
2009-05,-2.82258064516129
2009-06,-3.4274193548387095
2009-07,-4.531722054380665
2009-08,-5.326633165829145
2009-09,-5.522088353413655
2009-10,-5.923694779116466
2009-11,-5.92964824120603
2009-12,-6.054490413723512
2010-01,-6.490872210953347
2010-02,-7.099391480730223
2010-03,-6.428571428571428
2010-04,-5.360824742268041
2010-05,-4.668049792531121
2010-06,-3.8622129436325676
2010-07,-2.9535864978902953
2010-08,-2.6539278131634823
2010-09,-2.4442082890541976
2010-10,-2.454642475987193
2010-11,-3.418803418803419
2010-12,-3.544575725026853
2011-01,-2.6030368763557483
2011-02,-2.292576419213974
2011-03,-2.399127589967285
2011-04,-2.3965141612200433
2011-05,-2.9379760609358
2011-06,-3.3659066232356136
2011-07,-3.152173913043478
2011-08,-3.0534351145038165
2011-09,-3.2679738562091507
2011-10,-2.516411378555799
2011-11,-0.7743362831858407
2011-12,0.6681514476614699
2012-01,1.447661469933185
2012-02,1.675977653631285
2012-03,1.1173184357541899
2012-04,-0.11160714285714285
2012-05,-0.2242152466367713
2012-06,0.22471910112359553
2012-07,0.22446689113355783
2012-08,-0.3374578177727784
2012-09,-0.5630630630630631
2012-10,-0.8978675645342313
2012-11,-2.0066889632107023
2012-12,-3.2079646017699117
2013-01,-4.171240395170143
2013-02,-4.285714285714286
2013-03,-3.9779005524861875
2013-04,-2.905027932960894
2013-05,-1.9101123595505618
2013-06,-1.5695067264573992
2013-07,-1.007838745800672
2013-08,0.1128668171557562
2013-09,0.33975084937712347
2013-10,0.22650056625141565
2013-11,0.9101251422070534
2013-12,1.8285714285714287
2014-01,2.0618556701030926
2014-02,1.951779563719862
2014-03,1.2658227848101267
2014-04,0.34522439585730724
2014-05,-0.3436426116838488
2014-06,-0.11389521640091116
2014-07,0.0
2014-08,-0.4509582863585118
2014-09,-0.4514672686230248
2014-10,0.4519774011299435
2014-11,1.2401352874859075
2014-12,1.7957351290684627
2015-01,2.581369248035915
2015-02,2.59009009009009
2015-03,2.840909090909091
2015-04,4.2431192660550465
2015-05,5.287356321839081
2015-06,5.017103762827822
2015-07,4.751131221719457
2015-08,5.096262740656852
2015-09,4.988662131519274
2015-10,4.499437570303712
2015-11,3.34075723830735
2015-12,2.0948180815876514
2016-01,1.4223194748358863
2016-02,2.1953896816684964
2016-03,3.535911602209945
2016-04,4.51045104510451
2016-05,4.585152838427948
2016-06,4.451682953311618
2016-07,5.723542116630669
2016-08,8.72844827586207
2016-09,10.907127429805616
2016-10,11.302475780409042
2016-11,12.71551724137931
2016-12,13.282937365010799
2017-01,14.347357065803667
2017-02,18.474758324382385
2017-03,22.94557097118463
2017-04,24.421052631578945
2017-05,23.903966597077243
2017-06,20.27027027027027
2017-07,13.993871297242084
2017-08,9.81169474727453
2017-09,8.66601752677702
predictions,9.606363202648318
