Date,CR
1996-04,1.9557823129251701
1996-05,2.1258503401360542
1996-06,2.3789294817332203
1996-07,2.4597116200169635
1996-08,2.711864406779661
1996-09,2.961082910321489
1996-10,3.2067510548523206
1996-11,3.3670033670033668
1996-12,3.613445378151261
1997-01,3.859060402684564
1997-02,3.936348408710218
1997-03,4.096989966555184
1997-04,4.08673894912427
1997-05,4.329725228975854
1997-06,4.3153526970954355
1997-07,4.470198675496689
1997-08,4.537953795379538
1997-09,4.519309778142974
1997-10,4.415372035977105
1997-11,4.478827361563518
1997-12,4.4606650446066505
1998-01,4.361873990306947
1998-02,4.35132957292506
1998-03,4.257028112449799
1998-04,4.246794871794872
1998-05,4.07023144453312
1998-06,4.05727923627685
1998-07,3.882725832012678
1998-08,3.7884767166535127
1998-09,3.6949685534591192
1998-10,3.6021926389976504
1998-11,3.4294621979735
1998-12,3.260869565217391
1999-01,3.0959752321981426
1999-02,2.9343629343629343
1999-03,2.6964560862865947
1999-04,2.4596464258262873
1999-05,2.223926380368098
1999-06,1.9877675840978593
1999-07,1.8306636155606408
1999-08,1.596958174904943
1999-09,1.4404852160727823
1999-10,1.2849584278155708
1999-11,1.1303692539562924
1999-12,0.9774436090225564
2000-01,0.8258258258258258
2000-02,0.6751687921980495
2000-03,0.5251312828207052
2000-04,0.3750937734433608
2000-05,0.30007501875468867
2000-06,0.29985007496251875
2000-07,0.299625468164794
2000-08,0.29940119760479045
2000-09,0.29895366218236175
2000-10,0.2985074626865672
2000-11,0.37257824143070045
2000-12,0.37230081906180196
2001-01,0.37230081906180196
2001-02,0.37257824143070045
2001-03,0.3731343283582089
2001-04,0.37369207772795215
2001-05,0.3739715781600598
2001-06,0.29895366218236175
2001-07,0.37341299477221807
2001-08,0.44776119402985076
2001-09,0.5216095380029807
2001-10,0.5952380952380952
2001-11,0.5939123979213066
2001-12,0.6676557863501483
2002-01,0.8160237388724036
2002-02,1.0393466963622866
2002-03,1.1152416356877324
2002-04,1.1913626209977661
2002-05,1.2667660208643814
2002-06,1.4903129657228018
2002-07,1.636904761904762
2002-08,1.9316493313521546
2002-09,2.149740548554485
2002-10,2.2928994082840237
2002-11,2.3616236162361623
2002-12,2.4318349299926307
2003-01,2.57542310522443
2003-02,3.0124908155767818
2003-03,3.9705882352941173
2003-04,5.224429727740986
2003-05,6.622516556291391
2003-06,7.709251101321586
2003-07,8.638360175695462
2003-08,9.110787172011662
2003-09,9.506531204644412
2003-10,9.761388286334057
2003-11,10.310021629416005
2003-12,11.366906474820144
2004-01,13.127690100430417
2004-02,15.335235378031383
2004-03,17.60961810466761
2004-04,19.370629370629374
