Date,CR
1996-04,12.211981566820276
1996-05,12.100456621004566
1996-06,11.738148984198645
1996-07,11.383928571428571
1996-08,11.283185840707963
1996-09,10.964912280701753
1996-10,10.629067245119305
1996-11,10.53763440860215
1996-12,10.44776119402985
1997-01,10.337552742616033
1997-02,10.22964509394572
1997-03,10.144927536231885
1997-04,10.266940451745379
1997-05,10.183299389002038
1997-06,10.1010101010101
1997-07,9.819639278557114
1997-08,9.74155069582505
1997-09,9.683794466403162
1997-10,9.411764705882353
1997-11,8.949416342412452
1997-12,8.880308880308881
1998-01,8.604206500956023
1998-02,8.143939393939394
1998-03,7.894736842105263
1998-04,7.635009310986965
1998-05,7.393715341959335
1998-06,7.339449541284404
1998-07,7.481751824817519
1998-08,7.246376811594203
1998-09,7.207207207207207
1998-10,7.347670250896058
1998-11,7.5
1998-12,7.446808510638298
1999-01,7.570422535211267
1999-02,7.705779334500876
1999-03,7.665505226480835
1999-04,7.612456747404845
1999-05,7.573149741824441
1999-06,7.521367521367521
1999-07,7.130730050933787
1999-08,6.925675675675675
1999-09,6.722689075630252
1999-10,6.176961602671119
1999-11,5.813953488372093
1999-12,5.2805280528052805
2000-01,4.746317512274959
2000-02,4.227642276422764
2000-03,3.8834951456310676
2000-04,3.536977491961415
2000-05,3.2
2000-06,2.8616852146263914
2000-07,2.694136291600634
2000-08,2.527646129541864
2000-09,2.3622047244094486
2000-10,2.20125786163522
2000-11,2.197802197802198
2000-12,2.19435736677116
2001-01,2.1875
2001-02,2.49609984399376
2001-03,2.64797507788162
2001-04,2.7950310559006213
2001-05,3.10077519379845
2001-06,3.091190108191654
2001-07,3.2407407407407405
2001-08,3.389830508474576
2001-09,3.3846153846153846
2001-10,3.6923076923076925
2001-11,3.840245775729647
2001-12,4.141104294478527
2002-01,3.9755351681957185
2002-02,3.50076103500761
2002-03,3.0349013657056148
2002-04,1.9637462235649545
2002-05,0.9022556390977444
2002-06,0.14992503748125938
2002-07,-0.14947683109118087
2002-08,-0.14903129657228018
2002-09,0.4464285714285714
2002-10,0.8902077151335311
2002-11,1.3313609467455623
2002-12,1.6200294550810017
2003-01,2.3529411764705883
2003-02,3.5294117647058822
2003-03,4.860088365243005
2003-04,6.962962962962963
2003-05,9.239940387481372
2003-06,11.676646706586826
2003-07,13.47305389221557
2003-08,14.776119402985074
2003-09,15.555555555555555
2003-10,16.323529411764707
2003-11,16.934306569343065
2003-12,17.681159420289855
2004-01,18.103448275862068
2004-02,18.323863636363637
2004-03,18.679775280898877
2004-04,18.83656509695291
2004-05,18.963165075034105
2004-06,18.63270777479893
2004-07,18.46965699208443
2004-08,18.33550065019506
2004-09,17.94871794871795
2004-10,17.44627054361568
2004-11,16.853932584269664
2004-12,16.133004926108374
2005-01,15.328467153284672
2005-02,14.525810324129651
2005-03,13.727810650887573
2005-04,13.053613053613052
2005-05,12.270642201834862
2005-06,11.525423728813559
2005-07,10.801781737193764
2005-08,10.329670329670328
2005-09,10.108695652173912
2005-10,10.441334768568353
2005-11,11.11111111111111
2005-12,11.983032873807
2006-01,13.080168776371309
2006-02,13.941299790356393
2006-03,14.672216441207075
2006-04,14.948453608247423
2006-05,14.708886618998978
2006-06,14.387031408308005
2006-07,13.969849246231156
2006-08,13.247011952191235
2006-09,12.438302073050346
2006-10,11.11111111111111
2006-11,9.615384615384617
2006-12,7.954545454545454
2007-01,6.25
2007-02,4.507819687212511
2007-03,2.4500907441016335
2007-04,0.4484304932735426
2007-05,-1.335707925200356
2007-06,-3.100088573959256
2007-07,-4.320987654320987
2007-08,-5.101143359718558
2007-09,-5.618964003511852
2007-10,-6.228070175438597
2007-11,-6.754385964912281
2007-12,-7.192982456140351
2008-01,-7.462686567164178
2008-02,-7.570422535211267
2008-03,-7.263064658990256
2008-04,-6.696428571428571
2008-05,-6.046931407942238
2008-06,-5.301645338208409
2008-07,-5.161290322580645
2008-08,-5.282669138090825
2008-09,-5.488372093023256
2008-10,-5.519176800748363
2008-11,-5.456255879586077
2008-12,-5.576559546313799
2009-01,-5.597722960151803
2009-02,-5.0476190476190474
2009-03,-4.966571155682904
2009-04,-5.645933014354067
2009-05,-5.571565802113352
2009-06,-4.72972972972973
2009-07,-4.275996112730807
2009-08,-3.7181996086105675
2009-09,-2.65748031496063
2009-10,-1.5841584158415842
2009-11,-1.0945273631840797
2009-12,-0.40040040040040037
2010-01,-0.10050251256281408
2010-02,-0.9027081243731194
2010-03,-0.9045226130653266
2010-04,0.2028397565922921
2010-05,1.017293997965412
2010-06,1.5197568389057752
2010-07,3.3502538071065993
2010-08,4.573170731707317
2010-09,4.550050556117291
2010-10,4.527162977867203
2010-11,5.432595573440644
2010-12,6.432160804020101
2011-01,7.645875251509055
2011-02,9.210526315789473
2011-03,9.73630831643002
2011-04,9.817813765182185
2011-05,9.969788519637463
2011-06,9.780439121756487
2011-07,8.25147347740668
2011-08,7.288629737609329
2011-09,6.479690522243714
2011-10,5.9672762271414825
