Date,CR
1996-04,0.8784773060029283
1996-05,0.8778346744696415
1996-06,0.9502923976608186
1996-07,0.9495982468955442
1996-08,1.095690284879474
1996-09,1.094890510948905
1996-10,1.2399708242159009
1996-11,1.3119533527696794
1996-12,1.4566642388929352
1997-01,1.4545454545454546
1997-02,1.5988372093023258
1997-03,1.670297748729121
1997-04,1.741654571843251
1997-05,1.8129079042784626
1997-06,1.8102824040550327
1997-07,1.881331403762663
1997-08,1.8063583815028903
1997-09,1.8050541516245486
1997-10,1.6570605187319885
1997-11,1.5827338129496402
1997-12,1.507537688442211
1998-01,1.4336917562724014
1998-02,1.3590844062947067
1998-03,1.2857142857142856
1998-04,1.2838801711840229
1998-05,1.282051282051282
1998-06,1.2802275960170697
1998-07,1.3494318181818181
1998-08,1.4904187366926898
1998-09,1.702127659574468
1998-10,1.984408221119773
1998-11,2.3371104815864023
1998-12,2.6166902404526167
1999-01,3.03886925795053
1999-02,3.387438249823571
1999-03,3.80818053596615
1999-04,4.225352112676056
1999-05,4.641350210970464
1999-06,4.985955056179775
1999-07,5.325858444288718
1999-08,5.594405594405594
1999-09,5.788005578800558
1999-10,5.837387074357193
1999-11,5.813148788927336
1999-12,5.789110957960028
2000-01,5.692729766803841
2000-02,5.460750853242321
2000-03,5.230978260869565
2000-04,4.9324324324324325
2000-05,4.56989247311828
2000-06,4.3478260869565215
2000-07,3.9254823685961413
2000-08,3.642384105960265
2000-09,3.2959789057350033
2000-10,3.020354563361786
2000-11,2.746893394375409
2000-12,2.4755700325732897
2001-01,2.2063595068137576
2001-02,2.0064724919093853
2001-03,1.7430600387346677
2001-04,1.4810045074050224
2001-05,1.2853470437017995
2001-06,0.9615384615384616
2001-07,0.8322663252240717
2001-08,0.5111821086261981
2001-09,0.2552648372686663
2001-10,0.0
2001-11,-0.31826861871419476
2001-12,-0.8264462809917356
2002-01,-1.3968253968253967
2002-02,-1.7766497461928936
2002-03,-2.030456852791878
2002-04,-2.284263959390863
2002-05,-2.474619289340102
2002-06,-2.5396825396825395
2002-07,-2.666666666666667
2002-08,-2.6064844246662426
2002-09,-2.41884150222788
2002-10,-2.1669853409815167
2002-11,-1.7241379310344827
2002-12,-1.0256410256410255
2003-01,-0.25756600128783
2003-02,0.2583979328165375
2003-03,0.6476683937823834
2003-04,0.9090909090909091
2003-05,1.040988939492518
2003-06,0.9771986970684038
2003-07,0.8480104370515329
2003-08,0.7832898172323759
2003-09,0.5870841487279843
2003-10,0.39087947882736157
2003-11,0.1949317738791423
2003-12,-0.06476683937823835
2004-01,-0.19367333763718528
2004-02,-0.19329896907216496
2004-03,-0.1287001287001287
2004-04,-0.06435006435006435
2004-05,0.0
2004-06,0.06451612903225806
2004-07,0.19404915912031048
2004-08,0.2590673575129534
2004-09,0.5188067444876783
2004-10,0.8436080467229071
2004-11,1.2321660181582361
2004-12,1.7498379779650033
2005-01,2.263906856403622
2005-02,2.905100064557779
2005-03,3.865979381443299
2005-04,5.4088860270444306
2005-05,7.469414037347071
2005-06,10.122501611863315
2005-07,13.234344738540994
2005-08,16.5374677002584
2005-09,19.419354838709676
2005-10,21.943371943371943
2005-11,23.894939141575914
2005-12,25.54140127388535
2006-01,26.944971537001898
2006-02,28.10539523212045
2006-03,28.66004962779156
2006-04,28.52779474648748
2006-05,27.741162372678254
2006-06,26.346604215456676
2006-07,24.57240592930445
2006-08,22.45011086474501
2006-09,20.529443544030254
2006-10,18.78627968337731
2006-11,17.166494312306103
2006-12,15.575849822425164
2007-01,14.050822122571002
2007-02,12.58570029382958
2007-03,11.33076181292189
2007-04,10.076045627376425
2007-05,8.818011257035648
2007-06,7.414272474513438
2007-07,5.675057208237987
2007-08,3.7120869171570847
2007-09,1.8825638727028238
2007-10,0.3109729009329187
2007-11,-1.059135039717564
2007-12,-2.4143985952589992
2008-01,-3.6260375709917
2008-02,-4.828186167899086
2008-03,-6.106539627544391
2008-04,-7.469775474956822
2008-05,-8.75
2008-06,-9.792924935289042
2008-07,-10.43741879601559
2008-08,-10.432125709297251
2008-09,-10.030796304443466
2008-10,-9.521700620017715
2008-11,-8.96520963425513
2008-12,-8.367071524966262
2009-01,-7.660924750679963
2009-02,-6.855575868372943
2009-03,-5.996309963099631
2009-04,-4.85300979934671
2009-05,-3.920642418516769
2009-06,-3.1563845050215207
2009-07,-2.7079303675048356
2009-08,-2.582846003898635
2009-09,-3.0806845965770173
2009-10,-4.209495839451787
2009-11,-5.389514943655071
2009-12,-6.2346588119784
2010-01,-7.560137457044673
2010-02,-8.832188420019627
2010-03,-9.764474975466143
2010-04,-11.034820990681707
2010-05,-12.143559488692231
2010-06,-12.345679012345679
2010-07,-11.928429423459244
2010-08,-11.805902951475739
2010-09,-11.957618567103935
2010-10,-11.650485436893204
2010-11,-10.771620921802175
2010-12,-9.790575916230367
2011-01,-8.656399362719066
2011-02,-8.073196986006458
2011-03,-7.558455682436106
2011-04,-5.733186328555679
2011-05,-2.9658645775041967
2011-06,-1.295774647887324
2011-07,-0.6207674943566591
2011-08,0.3403289846851957
2011-09,2.005730659025788
2011-10,4.1064198958935805
2011-11,5.861868833430064
2011-12,7.312826465467208
2012-01,8.953488372093023
2012-02,11.416861826697893
2012-03,13.294117647058822
2012-04,13.859649122807017
2012-05,13.321799307958477
2012-06,13.070776255707765
2012-07,13.287904599659283
2012-08,13.736574335782928
2012-09,13.764044943820226
2012-10,12.555555555555555
2012-11,10.855263157894738
2012-12,9.30232558139535
2013-01,8.377801494130203
2013-02,7.409353652128218
2013-03,6.5420560747663545
2013-04,5.546995377503852
2013-05,4.8346055979643765
2013-06,4.08884401817264
2013-07,3.4586466165413534
2013-08,2.7335984095427435
2013-09,2.3703703703703702
2013-10,2.813425468904245
2013-11,3.90702274975272
2013-12,4.552201880257298
2014-01,4.234367306745446
2014-02,3.8649706457925634
2014-03,4.1423001949317735
2014-04,4.574209245742092
2014-05,4.514563106796117
2014-06,4.75266731328807
2014-07,5.57170542635659
2014-08,6.966618287373004
2014-09,8.683068017366136
2014-10,10.081613058089294
2014-11,10.661589719181343
2014-12,11.547562707051586
2015-01,12.706660368445913
2015-02,13.565708902496468
2015-03,13.944782405240991
2015-04,14.65798045602606
2015-05,15.79191825359963
2015-06,16.064814814814817
2015-07,15.144561725562184
2015-08,13.613749434644957
2015-09,12.20594762538837
2015-10,11.382468382032272
2015-11,10.838709677419354
2015-12,10.140008485362749
2016-01,9.597652975691535
2016-02,9.124844462878473
2016-03,8.501026694045175
2016-04,7.670454545454546
2016-05,6.979542719614922
2016-06,7.379337854008776
2016-07,8.569151056197688
2016-08,9.79299363057325
2016-09,10.166139240506329
2016-10,9.90602975724354
2016-11,9.701202949165696
2016-12,9.36055469953775
2017-01,9.369024856596559
2017-02,10.148232611174459
2017-03,11.241483724451173
2017-04,11.986430456087447
2017-05,12.598425196850393
2017-06,13.11292719167905
2017-07,13.362701908957417
2017-08,13.343002175489485
2017-09,13.321364452423698
predictions,12.921151740722445
