Date,CR
1996-04,-5.936920222634509
1996-05,-4.50281425891182
1996-06,-2.846299810246679
1996-07,-0.9615384615384616
1996-08,0.5825242718446602
1996-09,2.3529411764705883
1996-10,4.3478260869565215
1996-11,6.163021868787276
1996-12,7.569721115537849
1997-01,9.163346613545817
1997-02,10.536779324055665
1997-03,11.683168316831685
1997-04,12.6232741617357
1997-05,13.555992141453832
1997-06,14.0625
1997-07,14.563106796116504
1997-08,14.864864864864865
1997-09,14.75095785440613
1997-10,14.393939393939394
1997-11,14.04494382022472
1997-12,13.703703703703704
1998-01,13.138686131386862
1998-02,12.769784172661872
1998-03,12.23404255319149
1998-04,11.733800350262696
1998-05,11.245674740484429
1998-06,10.787671232876713
1998-07,10.508474576271185
1998-08,10.588235294117647
1998-09,10.684474123539232
1998-10,10.927152317880795
1998-11,11.16584564860427
1998-12,11.726384364820847
1999-01,12.419354838709678
1999-02,13.078149920255184
1999-03,13.744075829383887
1999-04,14.576802507836991
1999-05,15.396578538102643
1999-06,16.228748068006183
1999-07,16.87116564417178
1999-08,17.477203647416413
1999-09,18.099547511312217
1999-10,18.507462686567163
1999-11,18.906942392909897
1999-12,19.096209912536445
2000-01,19.225251076040173
2000-02,19.18194640338505
2000-03,19.166666666666668
2000-04,19.015047879616965
2000-05,18.733153638814017
2000-06,18.351063829787233
2000-07,17.979002624671917
2000-08,17.46442432082794
2000-09,17.11366538952746
2000-10,16.750629722921914
2000-11,16.52173913043478
2000-12,16.156670746634028
2001-01,16.004813477737663
2001-02,15.976331360946746
2001-03,15.85081585081585
2001-04,15.747126436781608
2001-05,15.664018161180476
2001-06,15.617977528089888
2001-07,15.572858731924361
2001-08,15.52863436123348
2001-09,15.485278080697928
2001-10,15.426105717367852
2001-11,16.31130063965885
2001-12,17.49209694415174
2002-01,17.323651452282157
2002-02,16.020408163265305
2002-03,15.29175050301811
2002-04,14.99503475670308
2002-05,15.014720314033367
2002-06,15.354713313896987
2002-07,15.976900866217516
2002-08,16.873212583412776
2002-09,18.035882908404155
2002-10,19.252336448598133
2002-11,18.881759853345553
2002-12,17.130044843049326
2003-01,15.561450044208666
2003-02,14.68777484608619
2003-03,13.874345549738221
2003-04,13.644214162348877
2003-05,14.163822525597269
2003-06,15.332771693344565
2003-07,16.6804979253112
2003-08,17.781402936378466
2003-09,18.48
2003-10,19.043887147335422
2003-11,20.046260601387818
2003-12,22.6646248085758
2004-01,26.85539403213466
2004-02,32.36196319018405
2004-03,38.160919540229884
2004-04,43.31306990881459
2004-05,47.01046337817638
2004-06,49.59824689554419
2004-07,51.13798008534851
2004-08,51.8005540166205
2004-09,51.721809588116145
2004-10,50.75707702435813
2004-11,49.13294797687861
2004-12,46.75405742821473
2005-01,43.6670687575392
2005-02,39.74507531865585
2005-03,35.27454242928453
2005-04,30.381760339342524
2005-05,25.673614641586173
2005-06,21.044921875
2005-07,16.658823529411766
2005-08,12.773722627737227
2005-09,9.523809523809524
2005-10,6.855895196506551
2005-11,4.565030146425495
2005-12,2.552105487026797
2006-01,0.6717044500419815
2006-02,-0.9950248756218906
2006-03,-2.501025010250103
2006-04,-3.7413582757218378
2006-05,-4.975728155339806
2006-06,-6.171843485276321
2006-07,-7.341670028237192
2006-08,-8.25242718446602
2006-09,-8.73628606257619
2006-10,-8.990600735594606
2006-11,-9.184514003294893
2006-12,-9.622563251762754
2007-01,-10.467055879899917
2007-02,-11.892797319932999
2007-03,-13.624894869638352
2007-04,-15.462610899873258
2007-05,-17.198808003405706
2007-06,-18.70163370593293
2007-07,-19.76491075315629
2007-08,-20.502645502645503
2007-09,-21.148708815672308
2007-10,-21.91288729232151
2007-11,-22.630385487528347
2007-12,-23.12987608994952
2008-01,-23.28830926874709
2008-02,-23.098859315589355
2008-03,-22.49269717624148
2008-04,-21.73913043478261
2008-05,-20.925449871465297
2008-06,-20.09518773135907
2008-07,-19.262072707542053
2008-08,-18.469217970049918
2008-09,-17.786561264822133
2008-10,-16.90626797009776
2008-11,-15.826494724501758
2008-12,-14.388059701492537
2009-01,-12.811171827565271
2009-02,-11.124845488257108
2009-03,-9.42211055276382
2009-04,-7.471264367816093
2009-05,-5.331599479843954
2009-06,-3.9046988749172735
2009-07,-3.6290322580645165
2009-08,-3.9455782312925165
2009-09,-4.326923076923077
2009-10,-4.705882352941177
2009-11,-5.779944289693593
2009-12,-7.810320781032078
2010-01,-9.331476323119778
2010-02,-9.318497913769123
2010-03,-9.639389736477115
2010-04,-11.594202898550725
2010-05,-13.873626373626374
2010-06,-14.94490358126722
2010-07,-14.295676429567644
2010-08,-13.314447592067987
2010-09,-13.137114142139266
2010-10,-13.144517066085692
2010-11,-11.30820399113082
2010-12,-8.623298033282904
2011-01,-7.373271889400922
2011-02,-8.205521472392638
2011-03,-9.056024558710668
2011-04,-7.962529274004685
2011-05,-5.6618819776714515
2011-06,-3.8056680161943324
2011-07,-3.091944670463792
2011-08,-1.9607843137254901
2011-09,0.08264462809917356
2011-10,1.839464882943144
2011-11,1.9166666666666665
2011-12,1.903973509933775
2012-01,2.155887230514096
2012-02,1.921470342522974
2012-03,1.4345991561181435
2012-04,0.8481764206955046
2012-05,0.16906170752324598
2012-06,0.42087542087542085
2012-07,1.5113350125944585
2012-08,1.7500000000000002
2012-09,1.4037985136251032
2012-10,1.6420361247947455
2012-11,2.2894521668029433
2012-12,2.0308692120227456
2013-01,1.37987012987013
2013-02,1.8032786885245904
2013-03,3.9933444259567388
2013-04,6.476030277544155
2013-05,8.354430379746836
2013-06,8.717518860016764
2013-07,7.775020678246484
2013-08,6.961506961506962
2013-09,6.677524429967427
2013-10,6.381260096930533
2013-11,5.595523581135091
2013-12,5.7324840764331215
2014-01,7.526020816653323
2014-02,9.420289855072465
2014-03,9.68
2014-04,9.399684044233807
2014-05,9.034267912772584
2014-06,8.866615265998458
2014-07,8.902532617037604
2014-08,9.341500765696784
2014-09,10.0
2014-10,9.870918754745633
2014-11,9.613928841786526
2014-12,9.487951807228916
2015-01,8.711839166046165
2015-02,7.28476821192053
2015-03,6.856309263311451
2015-04,7.148014440433213
2015-05,7.142857142857142
2015-06,7.0821529745042495
2015-07,7.681465821000705
2015-08,8.403361344537815
2015-09,9.090909090909092
2015-10,10.711817553559086
2015-11,12.361878453038674
2015-12,13.617606602475929
2016-01,15.068493150684931
2016-02,17.146776406035666
2016-03,18.02047781569966
2016-04,17.048517520215633
2016-05,15.866666666666667
2016-06,14.947089947089948
2016-07,13.808900523560212
2016-08,12.4031007751938
2016-09,11.195928753180661
2016-10,9.86267166042447
2016-11,8.912108174554396
2016-12,8.292978208232446
2017-01,8.392857142857142
