Date,CR
1996-04,5.628517823639775
1996-05,6.367041198501873
1996-06,6.902985074626866
1996-07,7.635009310986965
1996-08,8.16326530612245
1996-09,8.872458410351202
1996-10,9.576427255985267
1996-11,10.091743119266056
1996-12,10.968921389396709
1997-01,11.61524500907441
1997-02,12.072072072072073
1997-03,12.701252236135957
1997-04,13.321492007104796
1997-05,13.732394366197184
1997-06,13.961605584642234
1997-07,14.013840830449828
1997-08,14.065180102915953
1997-09,13.921901528013583
1997-10,13.781512605042018
1997-11,13.666666666666666
1997-12,13.344316309719934
1998-01,12.845528455284553
1998-02,12.540192926045016
1998-03,12.063492063492063
1998-04,11.442006269592477
1998-05,10.990712074303406
1998-06,10.566615620214396
1998-07,10.318664643399089
1998-08,9.924812030075188
1998-09,9.687034277198212
1998-10,9.30576070901034
1998-11,9.090909090909092
1998-12,8.866279069767442
1999-01,8.645533141210375
1999-02,8.571428571428571
1999-03,8.498583569405099
1999-04,8.438818565400844
1999-05,8.228730822873082
1999-06,8.171745152354571
1999-07,7.977991746905088
1999-08,7.934336525307797
1999-09,7.744565217391304
1999-10,7.567567567567568
1999-11,7.39247311827957
1999-12,7.076101468624834
2000-01,6.896551724137931
2000-02,6.7105263157894735
2000-03,6.396866840731071
2000-04,6.355382619974059
2000-05,6.185567010309279
2000-06,6.017925736235595
2000-07,5.7324840764331215
2000-08,5.576679340937896
2000-09,5.296343001261034
2000-10,5.150753768844221
2000-11,4.881101376720901
2000-12,4.738154613466334
2001-01,4.466501240694789
2001-02,4.315659679408138
2001-03,4.294478527607362
2001-04,4.146341463414634
2001-05,4.0048543689320395
2001-06,3.864734299516908
2001-07,3.8554216867469884
2001-08,3.601440576230492
2001-09,3.473053892215569
2001-10,3.345280764635603
2001-11,3.221957040572793
2001-12,2.738095238095238
2002-01,2.494061757719715
2002-02,2.3640661938534278
2002-03,2.3529411764705883
2002-04,2.3419203747072603
2002-05,2.4504084014002334
2002-06,2.441860465116279
2002-07,2.5522041763341066
2002-08,2.7809965237543453
2002-09,2.8935185185185186
2002-10,3.005780346820809
2002-11,3.352601156069364
2002-12,3.9397450753186556
2003-01,4.5191193511008105
2003-02,4.734411085450346
2003-03,4.942528735632184
2003-04,5.034324942791762
2003-05,5.239179954441914
2003-06,5.448354143019296
2003-07,5.542986425339366
