Date,CR
1996-04,5.530371713508613
1996-05,5.229936880072137
1996-06,4.890085240017945
1996-07,4.508928571428571
1996-08,4.085257548845471
1996-09,3.623508616880247
1996-10,3.255609326880774
1996-11,2.8021015761821366
1996-12,2.3529411764705883
1997-01,1.9522776572668112
1997-02,1.5557476231633534
1997-03,1.1627906976744187
1997-04,0.816151202749141
1997-05,0.42844901456726653
1997-06,0.1283147989734816
1997-07,-0.17086715079026057
1997-08,-0.469283276450512
1997-09,-0.7249466950959489
1997-10,-1.0225820195994888
1997-11,-1.2350936967632027
1997-12,-1.447424435930183
1998-01,-1.6170212765957446
1998-02,-1.7872340425531916
1998-03,-1.9157088122605364
1998-04,-2.0451640391989776
1998-05,-2.0904436860068256
1998-06,-2.135839384878257
1998-07,-2.0967051775780914
1998-08,-2.0574367766823833
1998-09,-1.8900343642611683
1998-10,-1.6788635385277657
1998-11,-1.466149202242346
1998-12,-1.079913606911447
1999-01,-0.7352941176470588
1999-02,-0.25996533795493937
1999-03,0.2170138888888889
1999-04,0.8264462809917356
1999-05,1.4379084967320261
1999-06,2.0951549541684855
1999-07,2.7097902097902096
1999-08,3.326039387308534
1999-09,3.8966725043782837
1999-10,4.46584938704028
1999-11,4.989059080962801
1999-12,5.327510917030567
2000-01,5.708061002178649
2000-02,5.951346655082538
2000-03,6.106539627544391
2000-04,6.169111302847282
2000-05,6.142611683848797
2000-06,5.985463873450192
2000-07,5.74468085106383
2000-08,5.463786531130877
2000-09,5.141171512852929
2000-10,4.735959765297569
2000-11,4.376823676531888
2000-12,4.021558872305141
2001-01,3.5861500412201153
2001-02,3.239032390323903
2001-03,2.979591836734694
2001-04,2.6412027631044293
2001-05,2.3067583974099555
2001-06,2.016942315449778
2001-07,1.7706237424547282
2001-08,1.6064257028112447
2001-09,1.402805611222445
2001-10,1.2805122048819528
2001-11,1.1182108626198082
2001-12,0.9964129135113591
2002-01,1.0744130521289297
2002-02,1.1914217633042097
2002-03,1.2683313515655965
2002-04,1.3460015835312746
2002-05,1.3449367088607596
2002-06,1.265322261763543
2002-07,1.1071569790431
2002-08,0.8300395256916997
2002-09,0.592885375494071
2002-10,0.2765705254839984
2002-11,0.07898894154818326
2002-12,-0.11838989739542227
2003-01,-0.4330708661417323
2003-02,-0.8634222919937204
2003-03,-1.2915851272015655
2003-04,-1.6796875
2003-05,-1.795472287275566
2003-06,-1.679031628270207
2003-07,-1.2123582323034807
2003-08,-0.4704037632301058
2003-09,0.4715127701375246
2003-10,1.5366430260047281
2003-11,2.44672454617206
2003-12,3.3188463058079813
2004-01,4.033214709371293
2004-02,4.631828978622328
2004-03,5.114988104678826
2004-04,5.562177195073501
2004-05,5.842607313195549
2004-06,6.115965051628276
2004-07,6.413301662707839
2004-08,6.774320598660891
2004-09,7.078607743449354
2004-10,7.411719053162592
2004-11,7.858243451463791
2004-12,8.260038240917781
2005-01,8.779931584948688
2005-02,9.383276579644344
2005-03,10.29800075443229
2005-04,11.893112532931879
2005-05,14.119414194517462
2005-06,16.691616766467064
2005-07,19.308035714285715
2005-08,21.541866469937293
2005-09,23.228634039444852
2005-10,24.34971098265896
2005-11,25.035714285714285
2005-12,25.750618156128574
2006-01,26.659678546471
2006-02,27.672085783465928
2006-03,28.69357045143639
2006-04,29.229734275142956
2006-05,28.726554787759127
2006-06,26.972418216805643
2006-07,24.321796071094482
2006-08,21.27465857359636
2006-09,18.34617664493183
2006-10,15.862870424171993
2006-11,13.79605826906598
2006-12,11.910112359550562
2007-01,10.013793103448275
2007-02,7.748577621240855
2007-03,4.9694392771724685
2007-04,1.9000520562207184
2007-05,-0.9202453987730062
2007-06,-3.1573629704470827
2007-07,-4.464509656383245
2007-08,-5.03003003003003
2007-09,-5.184072126220887
2007-10,-5.2657973921765295
2007-11,-5.271084337349398
2007-12,-5.371485943775101
2008-01,-5.491474423269809
2008-02,-5.506663314055821
2008-03,-5.367088607594937
2008-04,-5.057471264367816
2008-05,-4.56656346749226
2008-06,-4.329681794470527
2008-07,-4.725649776844316
2008-08,-5.138339920948617
2008-09,-4.833597464342314
2008-10,-3.970354685018528
2008-11,-2.8616852146263914
2008-12,-2.8381962864721486
2009-01,-4.059432210135315
2009-02,-3.6987759446514104
2009-03,-2.113429641519529
2009-04,-1.0492332526230832
2009-05,0.0
2009-06,2.0719738276990185
2009-07,2.066685037200331
2009-08,0.5833333333333334
2009-09,-1.4154870940882598
2009-10,-3.693495038588754
2009-11,-6.51936715766503
2009-12,-7.616707616707617
2010-01,-7.134955752212389
2010-02,-7.7369439071566735
2010-03,-9.237496583766056
2010-04,-10.902664491571507
2010-05,-13.652338469856717
2010-06,-16.185897435897438
2010-07,-14.362850971922247
2010-08,-10.88097210715272
2010-09,-9.037162162162163
2010-10,-7.67029192902118
2010-11,-5.573387802742924
2010-12,-4.048463356973995
2011-01,-3.275759380583681
2011-02,-3.1147050014974544
2011-03,-2.710027100271003
2011-04,0.061031431187061336
2011-05,5.228553537883532
2011-06,8.667941363926067
2011-07,7.377049180327869
2011-08,5.6089246978617915
2011-09,5.911482513153822
2011-10,5.641661500309982
2011-11,4.140914709517923
2011-12,3.1105635971666152
2012-01,3.602216748768473
2012-02,4.72952086553323
2012-03,4.735376044568245
2012-04,2.348276913693199
2012-05,-0.7735792918774174
2012-06,-2.5219941348973607
2012-07,-2.4075161479741634
2012-08,-2.2300469483568075
2012-09,-1.9871420222092344
2012-10,-0.7629107981220657
2012-11,1.3649851632047478
2012-12,3.793309438470729
2013-01,4.75482912332838
2013-02,3.71900826446281
2013-03,2.6595744680851063
2013-04,2.8903456495828364
2013-05,3.2083958020989503
2013-06,3.489771359807461
2013-07,4.632972322503008
2013-08,5.372148859543818
2013-09,4.889683959451401
2013-10,4.080425783560024
2013-11,3.629976580796253
2013-12,1.8992805755395685
2014-01,0.3120567375886525
2014-02,0.8252703471826979
2014-03,2.6770293609671847
2014-04,4.0254850854329565
2014-05,4.764671702498547
2014-06,4.912790697674419
2014-07,3.824036802760207
2014-08,3.4178296781543724
2014-09,3.9795338260375215
2014-10,5.056818181818182
2014-11,4.915254237288136
2014-12,4.772663089522734
2015-01,5.203619909502263
2015-02,6.096528365791702
2015-03,6.756377908606673
2015-04,7.82293986636971
2015-05,9.20687742651137
2015-06,10.141313383208644
2015-07,10.412628080864026
2015-08,10.10740842743046
2015-09,10.306178239475123
2015-10,10.032449972958355
2015-11,10.958535271943996
2015-12,13.099730458221023
2016-01,14.435483870967742
2016-02,14.09949454642192
2016-03,13.813025210084035
2016-04,13.477924089852827
2016-05,13.204672422549518
2016-06,13.484276729559749
2016-07,14.522197140707299
2016-08,15.032516258129064
2016-09,14.79553903345725
2016-10,14.893094126320964
2016-11,14.098519776753216
2016-12,11.487130600571973
2017-01,9.983556495184402
2017-02,10.771741664723713
2017-03,11.259806183664052
2017-04,9.87485779294653
2017-05,8.322117541498429
2017-06,7.64797162491687
2017-07,6.92071835304424
2017-08,6.69710806697108
2017-09,6.541450777202072
predictions,6.289179467681768
