Date,CR
1996-04,3.7593984962406015
1996-05,3.875
1996-06,4.114713216957606
1996-07,4.35865504358655
1996-08,4.596273291925466
1996-09,4.708798017348203
1996-10,4.8207663782447465
1996-11,5.055487053020962
1996-12,5.412054120541206
1997-01,5.630354957160343
1997-02,5.724725943970768
1997-03,5.946601941747573
1997-04,6.038647342995169
1997-05,6.257521058965103
1997-06,6.347305389221557
1997-07,6.443914081145586
1997-08,6.294536817102138
1997-09,6.272189349112427
1997-10,6.25
1997-11,6.103286384976526
1997-12,5.834305717619603
1998-01,5.677867902665121
1998-02,5.414746543778802
1998-03,5.040091638029782
1998-04,4.783599088838269
1998-05,4.416761041902604
1998-06,3.9414414414414414
1998-07,3.587443946188341
1998-08,3.2402234636871508
1998-09,2.89532293986637
1998-10,2.5527192008879025
1998-11,2.2123893805309733
1998-12,1.9845644983461963
1999-01,1.644736842105263
1999-02,1.639344262295082
1999-03,1.6357688113413305
1999-04,1.6304347826086956
1999-05,1.6268980477223427
1999-06,1.7334777898158178
1999-07,1.948051948051948
1999-08,2.1645021645021645
1999-09,2.380952380952381
1999-10,2.5974025974025974
1999-11,2.922077922077922
1999-12,3.2432432432432434
2000-01,3.559870550161812
2000-02,3.870967741935484
2000-03,4.184549356223176
2000-04,4.491978609625669
2000-05,4.8025613660619
2000-06,5.005324813631523
2000-07,5.095541401273886
2000-08,5.190677966101695
2000-09,5.2854122621564485
2000-10,5.379746835443038
2000-11,5.3627760252365935
2000-12,5.340314136125655
2001-01,5.3125
2001-02,5.279503105590062
2001-03,5.355303810504634
2001-04,5.220061412487206
2001-05,5.193482688391039
2001-06,5.172413793103448
2001-07,5.05050505050505
2001-08,4.934541792547835
2001-09,4.819277108433735
2001-10,4.604604604604605
2001-11,4.590818363273453
2001-12,4.473161033797217
2002-01,4.3521266073194855
2002-02,4.129793510324483
2002-03,4.007820136852395
2002-04,4.085603112840467
2002-05,4.259438528557599
2002-06,4.532304725168756
2002-07,4.903846153846154
2002-08,5.278310940499041
2002-09,5.747126436781609
2002-10,6.315789473684211
2002-11,6.7748091603053435
2002-12,7.2312083729781165
2003-01,7.677725118483412
2003-02,7.932011331444759
2003-03,7.894736842105263
2003-04,7.476635514018691
2003-05,6.8709377901578454
2003-06,6.273062730627306
2003-07,5.774518790100825
2003-08,5.469462169553328
2003-09,5.163043478260869
2003-10,4.77047704770477
2003-11,4.20017873100983
2003-12,3.2830523513753325
2004-01,2.112676056338028
2004-02,1.3123359580052494
2004-03,0.8710801393728222
2004-04,1.0434782608695654
2004-05,1.7376194613379672
2004-06,2.604166666666667
2004-07,3.552859618717504
2004-08,4.49438202247191
2004-09,5.340223944875108
2004-10,6.357388316151202
2004-11,7.204116638078903
2004-12,8.333333333333332
2005-01,9.482758620689655
2005-02,10.276338514680482
2005-03,10.621761658031089
2005-04,10.413080895008605
2005-05,9.735269000853972
2005-06,8.883248730964468
2005-07,8.200836820083682
2005-08,7.6095947063689
2005-09,7.277187244480785
2005-10,6.78513731825525
2005-11,6.4
2005-12,5.868358445678033
2006-01,5.354330708661418
2006-02,4.85512920908379
2006-03,4.371584699453552
2006-04,3.897116134060795
2006-05,3.5797665369649803
2006-06,3.3411033411033406
2006-07,2.8615622583139984
2006-08,2.3059185242121445
2006-09,1.3719512195121952
2006-10,0.680786686838124
2006-11,0.2255639097744361
2006-12,0.299625468164794
2007-01,0.672645739910314
2007-02,1.568334578043316
2007-03,2.842183994016455
2007-04,4.351087771942986
2007-05,5.484598046581517
2007-06,6.2406015037593985
2007-07,6.390977443609022
2007-08,6.1607813673929375
2007-09,5.939849624060151
2007-10,5.559729526671676
2007-11,5.176294073518379
2007-12,4.630321135175504
2008-01,4.083147735708983
2008-02,3.161764705882353
2008-03,2.0363636363636366
2008-04,0.8626887131560028
2008-05,-0.14245014245014245
2008-06,-0.8492569002123143
2008-07,-0.9893992932862191
2008-08,-0.8492569002123143
2008-09,-0.5677785663591199
2008-10,-0.21352313167259787
2008-11,0.14265335235378032
2008-12,0.5710206995003569
