Date,CR
2006-04,3.758542141230068
2006-05,3.745743473325766
2006-06,3.733031674208145
2006-07,3.720405862457723
2006-08,3.48314606741573
2006-09,3.0201342281879198
2006-10,2.4498886414253898
2006-11,1.7738359201773837
2006-12,1.2168141592920354
2007-01,0.772626931567329
2007-02,0.6607929515418502
2007-03,0.5494505494505495
2007-04,0.6586169045005488
2007-05,0.6564551422319475
2007-06,0.6543075245365322
2007-07,0.43478260869565216
2007-08,0.32573289902280134
2007-09,0.21715526601520088
2007-10,0.10869565217391304
2007-11,0.0
2007-12,0.1092896174863388
2008-01,0.21905805038335158
2008-02,0.0
2008-03,-0.2185792349726776
2008-04,-0.6543075245365322
2008-05,-1.0869565217391304
2008-06,-1.4084507042253522
2008-07,-1.6233766233766231
2008-08,-1.6233766233766231
2008-09,-1.4084507042253522
2008-10,-1.0857763300760044
2008-11,-0.5446623093681917
2008-12,0.10917030567685589
2009-01,0.8743169398907104
2009-02,1.0940919037199124
2009-03,1.2048192771084338
2009-04,1.8660812294182216
2009-05,2.0879120879120876
2009-06,1.7582417582417582
2009-07,1.65016501650165
2009-08,0.9900990099009901
2009-09,0.10989010989010989
2009-10,-0.3293084522502744
2009-11,-1.095290251916758
2009-12,-2.399127589967285
2010-01,-3.791982665222102
2010-02,-4.545454545454546
2010-03,-5.303030303030303
2010-04,-6.0344827586206895
2010-05,-6.135629709364909
2010-06,-5.939524838012959
2010-07,-5.735930735930736
2010-08,-5.119825708061002
2010-09,-4.939626783754116
2010-10,-4.955947136563877
2010-11,-4.318936877076411
2010-12,-3.5754189944134076
2011-01,-3.153153153153153
2011-02,-2.947845804988662
2011-03,-2.857142857142857
2011-04,-3.4403669724770642
2011-05,-4.3577981651376145
2011-06,-4.5924225028702645
2011-07,-4.822043628013777
2011-08,-4.822043628013777
2011-09,-4.272517321016166
2011-10,-4.171494785631518
2011-11,-4.62962962962963
2011-12,-5.214368482039398
2012-01,-5.813953488372093
2012-02,-5.724299065420561
2012-03,-4.588235294117647
2012-04,-3.2066508313539197
2012-05,-2.158273381294964
2012-06,-2.166064981949458
2012-07,-2.0506634499396865
2012-08,-2.0506634499396865
2012-09,-1.9300361881785282
2012-10,-1.5719467956469164
2012-11,-0.8495145631067961
2012-12,0.24449877750611246
2013-01,1.728395061728395
2013-02,2.478314745972739
2013-03,1.8495684340320593
2013-04,0.98159509202454
2013-05,0.49019607843137253
2013-06,0.8610086100861009
2013-07,0.9852216748768473
2013-08,1.354679802955665
2013-09,1.5990159901599015
2013-10,1.8427518427518428
2013-11,1.591187270501836
2013-12,1.3414634146341464
2014-01,1.0922330097087378
2014-02,1.3301088270858523
2014-03,1.8159806295399514
2014-04,2.4301336573511545
2014-05,3.048780487804878
2014-06,3.048780487804878
2014-07,2.9268292682926833
2014-08,2.4301336573511545
2014-09,1.8159806295399514
2014-10,0.9650180940892641
2014-11,0.24096385542168677
2014-12,0.0
2015-01,0.12004801920768307
2015-02,-0.23866348448687352
2015-03,-0.356718192627824
2015-04,-0.11862396204033215
2015-05,0.1183431952662722
2015-06,0.4733727810650888
2015-07,0.7109004739336493
2015-08,0.4744958481613286
2015-09,0.9512485136741973
2015-10,2.1505376344086025
2015-11,3.7259615384615383
2015-12,4.57280385078219
2016-01,4.796163069544365
2016-02,4.904306220095694
2016-03,4.6539379474940334
2016-04,4.275534441805226
2016-05,4.137115839243498
2016-06,4.240282685512367
2016-07,4.470588235294118
2016-08,4.958677685950414
2016-09,4.829210836277975
2016-10,4.3274853801169595
2016-11,3.360370799536501
2016-12,2.8768699654775602
2017-01,2.2883295194508007
2017-02,1.7103762827822122
2017-03,1.8244013683010263
2017-04,2.164009111617312
2017-05,2.383654937570942
2017-06,2.824858757062147
2017-07,3.4909909909909906
2017-08,4.499437570303712
2017-09,5.50561797752809
predictions,4.505245921209794
