Date,CR
1996-04,2.239448751076658
1996-05,2.323580034423408
1996-06,2.3195876288659796
1996-07,2.317596566523605
1996-08,2.317596566523605
1996-09,2.40343347639485
1996-10,2.401372212692967
1996-11,2.3993144815766922
1996-12,2.305721605465414
1997-01,2.297872340425532
1997-02,2.288135593220339
1997-03,2.2804054054054053
1997-04,2.358887952822241
1997-05,2.4390243902439024
1997-06,2.518891687657431
1997-07,2.684563758389262
1997-08,3.0201342281879198
1997-09,3.269069572506287
1997-10,3.6850921273031827
1997-11,4.184100418410042
1997-12,4.757929883138564
1998-01,5.40765391014975
1998-02,6.048053024026512
1998-03,6.688687035507845
1998-04,7.4074074074074066
1998-05,8.12807881773399
1998-06,8.763308763308764
1998-07,9.313725490196079
1998-08,9.690553745928339
1998-09,10.064935064935066
1998-10,10.258481421647819
1998-11,10.281124497991968
1998-12,10.199203187250996
1999-01,10.1026045777427
1999-02,9.84375
1999-03,9.597523219814242
1999-04,9.195402298850574
1999-05,8.731966590736523
1999-06,8.283132530120483
1999-07,7.847533632286996
1999-08,7.423904974016332
1999-09,7.079646017699115
1999-10,6.886446886446887
1999-11,6.773488710852149
1999-12,6.724511930585683
2000-01,6.666666666666667
2000-02,6.756756756756757
2000-03,6.991525423728813
2000-04,7.228070175438596
2000-05,7.5418994413407825
2000-06,7.858136300417246
2000-07,8.108108108108109
2000-08,8.362128541810643
2000-09,8.608815426997245
2000-10,8.70459218642906
2000-11,8.935879945429742
2000-12,9.078590785907858
2001-01,9.274193548387096
2001-02,9.526982011992006
2001-03,9.702970297029703
2001-04,9.947643979057592
2001-05,10.064935064935066
2001-06,10.186976144422953
2001-07,10.32051282051282
2001-08,10.52295918367347
2001-09,10.653138871274571
2001-10,10.844892812105927
2001-11,11.208515967438949
2001-12,12.049689440993788
2002-01,12.730627306273062
2002-02,13.077858880778589
2002-03,13.537906137184116
2002-04,14.047619047619047
2002-05,14.80825958702065
2002-06,15.681685196021064
2002-07,16.676350958744916
2002-08,17.426428159261395
2002-09,17.879656160458453
2002-10,17.918088737201366
2002-11,17.117117117117118
2002-12,15.077605321507761
2003-01,12.76595744680851
2003-02,10.54330285099516
2003-03,8.426073131955485
2003-04,6.576200417536534
2003-05,5.087358684480987
2003-06,4.09711684370258
2003-07,3.5856573705179287
2003-08,3.783783783783784
2003-09,4.569761789013126
2003-10,5.885190545103714
2003-11,7.64423076923077
2003-12,9.730250481695569
2004-01,11.852926947266571
2004-02,14.014598540145986
2004-03,16.03128054740958
2004-04,18.21743388834476
2004-05,20.39119804400978
2004-06,22.303206997084548
2004-07,23.653846153846153
2004-08,24.33712121212121
2004-09,24.360762436076243
2004-10,23.963553530751707
2004-11,23.403305046895937
2004-12,22.870939420544335
2005-01,22.448096885813147
2005-02,21.93768672641912
2005-03,21.229991575400167
2005-04,19.80115990057995
2005-05,17.70917952883834
2005-06,15.176797775129122
2005-07,12.597200622083982
2005-08,10.053313023610052
2005-09,7.775700934579439
2005-10,5.659683939728041
2005-11,3.8002171552660156
2005-12,2.3579849946409435
2006-01,1.2716354645001766
2006-02,0.4900245012250612
2006-03,-0.13898540653231412
2006-04,-0.6915629322268326
2006-05,-1.1387163561076603
2006-06,-1.5867540531217659
2006-07,-1.9337016574585635
2006-08,-2.179930795847751
2006-09,-2.3933402705515086
2006-10,-2.5043478260869567
2006-11,-2.615062761506276
2006-12,-2.8272251308900525
2007-01,-3.1740495291245203
2007-02,-3.761755485893417
2007-03,-4.4885177453027145
2007-04,-5.327298050139276
2007-05,-6.178010471204189
2007-06,-7.010164738871364
2007-07,-7.746478873239436
2007-08,-8.348072161301733
2007-09,-8.919687277896234
2007-10,-9.561184445237245
2007-11,-10.239885427855352
2007-12,-10.919540229885058
2008-01,-11.49135446685879
2008-02,-11.834961997828447
2008-03,-12.09471766848816
2008-04,-12.136815005516734
2008-05,-12.09077380952381
2008-06,-11.911044101017715
2008-07,-11.679389312977099
2008-08,-11.3469702817445
2008-09,-10.846664065548186
2008-10,-10.09861932938856
2008-11,-9.174311926605505
2008-12,-8.10483870967742
2009-01,-7.0818070818070815
2009-02,-6.198686371100164
2009-03,-5.180273518441774
2009-04,-3.809125156969443
2009-05,-2.4545069826491748
2009-06,-1.2409071459135643
2009-07,-0.432152117545376
2009-08,-0.21767522855899
2009-09,-0.6564551422319475
2009-10,-1.184730144800351
2009-11,-1.756697408871322
2009-12,-2.7204914436156207
2010-01,-4.204993429697766
2010-02,-5.207877461706784
2010-03,-6.031468531468532
2010-04,-7.180156657963447
2010-05,-7.765726681127982
2010-06,-7.668977469670711
2010-07,-7.421875
2010-08,-6.9371727748691105
2010-09,-5.947136563876652
2010-10,-5.41740674955595
2010-11,-5.230219043361646
2010-12,-4.781235904375282
2011-01,-3.5665294924554183
2011-02,-2.862419205909511
2011-03,-2.2325581395348837
2011-04,-1.3127051101734646
2011-05,-0.7525870178739417
2011-06,-0.7977475363679024
2011-07,-0.8438818565400843
2011-08,-0.8438818565400843
2011-09,-0.8899297423887589
2011-10,-0.5164319248826291
2011-11,0.2358490566037736
2011-12,1.0895310279488395
2012-01,1.6121384542437174
2012-02,2.2338403041825097
2012-03,2.7117031398667937
2012-04,2.802850356294537
2012-05,2.6066350710900474
2012-06,2.3651844843897827
2012-07,2.5059101654846336
2012-08,2.789598108747045
2012-09,2.977315689981096
2012-10,3.020292590844738
2012-11,2.823529411764706
2012-12,2.530459231490159
2013-01,2.3331777881474567
2013-02,2.0455602045560206
2013-03,1.760074108383511
2013-04,1.756007393715342
2013-05,1.7551963048498844
2013-06,1.7097966728280962
2013-07,1.7527675276752765
2013-08,1.7939282428702852
2013-09,1.8815970628728775
2013-10,1.9697663765460376
2013-11,2.242562929061785
2013-12,2.422303473491773
2014-01,2.5079799361605106
2014-02,2.4145785876993164
2014-03,2.275830678197542
2014-04,2.134423251589464
2014-05,2.587380844303223
2014-06,3.225806451612903
2014-07,3.4904805077062555
2014-08,3.569814731134207
2014-09,3.783783783783784
2014-10,3.8634321653189576
2014-11,3.5810205908683974
2014-12,3.1236055332440875
2015-01,2.9804270462633453
2015-02,3.692170818505338
2015-03,4.539385847797063
2015-04,4.93552690084482
2015-05,4.778761061946903
2015-06,4.225352112676056
2015-07,3.1099430573806397
2015-08,2.225130890052356
2015-09,1.953125
2015-10,1.7301038062283738
2015-11,1.4693171996542784
2015-12,1.8173950670705323
2016-01,2.1166306695464363
2016-02,1.8876018876018876
2016-03,1.362281822051937
2016-04,1.1864406779661016
2016-05,0.9712837837837838
2016-06,1.0135135135135136
2016-07,1.826677994902294
2016-08,2.731540759709774
2016-09,2.724563644103874
2016-10,3.018707482993197
2016-11,4.173764906303236
2016-12,4.41988950276243
2017-01,3.934010152284264
2017-02,3.873684210526316
2017-03,4.199916001679966
2017-04,4.1457286432160805
2017-05,4.1405269761606025
2017-06,4.389632107023411
2017-07,4.714226115978306
2017-08,4.777731616119651
2017-09,4.682967260671363
predictions,4.860185015333978
