Date,CR
1996-04,2.134831460674157
1996-05,2.4691358024691357
1996-06,3.0303030303030303
1996-07,3.3632286995515694
1996-08,3.6954087346024638
1996-09,4.138702460850112
1996-10,4.581005586592179
1996-11,5.022321428571429
1996-12,5.4626532887402455
1997-01,5.666666666666666
1997-02,5.869324473975636
1997-03,5.960264900662252
1997-04,6.16061606160616
1997-05,6.24315443592552
1997-06,6.1002178649237475
1997-07,6.073752711496746
1997-08,6.047516198704104
1997-09,5.907626208378089
1997-10,5.769230769230769
1997-11,5.63230605738576
1997-12,5.496828752642706
1998-01,5.3627760252365935
1998-02,5.230125523012552
1998-03,5.104166666666667
1998-04,4.974093264248705
1998-05,4.742268041237113
1998-06,4.517453798767967
1998-07,4.294478527607362
1998-08,3.971486761710794
1998-09,3.5496957403651117
1998-10,3.0303030303030303
1998-11,2.5150905432595576
1998-12,2.1042084168336674
1999-01,1.5968063872255487
1999-02,1.0934393638170974
1999-03,0.6937561942517344
1999-04,0.19743336623889435
1999-05,-0.19685039370078738
1999-06,-0.68762278978389
1999-07,-1.0784313725490196
1999-08,-1.3712047012732616
1999-09,-1.5670910871694417
1999-10,-1.6666666666666667
1999-11,-1.7664376840039255
1999-12,-1.8645731108930326
2000-01,-1.768172888015717
2000-02,-1.376597836774828
2000-03,-0.984251968503937
2000-04,-0.49261083743842365
2000-05,0.09861932938856016
2000-06,0.8902077151335311
2000-07,1.6848364717542121
2000-08,2.3833167825223436
2000-09,3.1840796019900495
2000-10,3.8883349950149553
2000-11,4.695304695304695
2000-12,5.4
2001-01,5.8999999999999995
2001-02,6.0817547357926225
2001-03,6.36182902584493
2001-04,6.534653465346535
2001-05,6.600985221674876
2001-06,6.568627450980393
2001-07,6.432748538011696
2001-08,6.401551891367604
2001-09,6.26808100289296
2001-10,6.333973128598848
2001-11,6.297709923664121
2001-12,6.451612903225806
2002-01,6.704438149197356
2002-02,6.860902255639098
2002-03,6.728971962616822
2002-04,6.5055762081784385
2002-05,6.1922365988909425
2002-06,5.887764489420423
2002-07,5.4945054945054945
2002-08,5.104831358249772
2002-09,4.809437386569873
2002-10,4.422382671480144
2002-11,4.129263913824058
2002-12,3.5650623885918007
2003-01,3.0088495575221237
2003-02,2.4626209322779244
2003-03,2.276707530647986
2003-04,2.181500872600349
2003-05,2.4369016536118364
2003-06,2.780191138140747
2003-07,3.298611111111111
2003-08,3.98959236773634
2003-09,4.675324675324675
2003-10,5.358686257562662
2003-11,5.948275862068965
2003-12,6.454388984509467
2004-01,6.786941580756014
2004-02,6.9527896995708165
2004-03,6.8493150684931505
2004-04,6.575576430401367
