Date,CR
1996-04,-7.292707292707293
1996-05,-6.948640483383686
1996-06,-6.693711967545639
1996-07,-6.237218813905931
1996-08,-5.864197530864197
1996-09,-5.3886010362694305
1996-10,-5.0
1996-11,-4.5073375262054505
1996-12,-4.004214963119073
1997-01,-3.4994697773064685
1997-02,-3.0949839914621133
1997-03,-2.786709539121115
1997-04,-2.478448275862069
1997-05,-2.0562770562770565
1997-06,-1.7391304347826086
1997-07,-1.5267175572519083
1997-08,-1.3114754098360655
1997-09,-0.9857612267250823
1997-10,-0.7675438596491228
1997-11,-0.5488474204171241
1997-12,-0.43907793633369924
1998-01,-0.32967032967032966
1998-02,0.0
1998-03,0.11025358324145534
1998-04,0.3314917127071823
1998-05,0.3314917127071823
1998-06,0.5530973451327433
1998-07,0.8859357696566998
1998-08,1.1074197120708749
1998-09,1.3274336283185841
1998-10,1.5469613259668509
1998-11,1.7660044150110374
1998-12,2.0948180815876514
1999-01,2.3153252480705624
1999-02,2.5330396475770924
1999-03,2.8634361233480177
1999-04,3.1938325991189425
1999-05,3.524229074889868
1999-06,3.850385038503851
1999-07,4.061470911086718
1999-08,4.381161007667032
1999-09,4.6943231441048034
1999-10,5.00544069640914
1999-11,5.314533622559653
1999-12,5.50755939524838
2000-01,5.926724137931035
2000-02,6.015037593984962
2000-03,5.995717344753747
2000-04,5.9765208110992525
2000-05,6.0638297872340425
2000-06,5.932203389830509
2000-07,6.012658227848101
2000-08,5.876180482686253
2000-09,5.735140771637122
2000-10,5.595854922279793
2000-11,5.561277033985582
2000-12,5.424769703172978
2001-01,5.0864699898270604
2001-02,4.761904761904762
2001-03,4.444444444444445
2001-04,4.128902316213495
2001-05,3.8114343029087263
2001-06,3.5000000000000004
2001-07,3.1840796019900495
2001-08,2.973240832507433
2001-09,2.7613412228796843
2001-10,2.649656526005888
2001-11,2.341463414634146
2001-12,2.0388349514563107
2002-01,1.7424975798644726
2002-02,1.7408123791102514
2002-03,1.6441005802707929
2002-04,1.4506769825918762
2002-05,1.2560386473429952
2002-06,1.3526570048309179
2002-07,1.253616200578592
2002-08,1.3474494706448508
2002-09,1.4395393474088292
2002-10,1.4340344168260037
2002-11,1.334604385128694
2002-12,0.9514747859181731
2003-01,0.47573739295908657
2003-02,-0.4752851711026616
2003-03,-1.236917221693625
2003-04,-1.7159199237368923
2003-05,-2.0038167938931295
2003-06,-2.0972354623450906
2003-07,-2.0952380952380953
2003-08,-2.184235517568851
2003-09,-2.3651844843897827
2003-10,-2.4505183788878417
2003-11,-2.06961429915334
2003-12,-0.9425070688030159
2004-01,1.3257575757575757
2004-02,4.871060171919771
2004-03,9.344894026974952
2004-04,13.870029097963144
2004-05,17.33203505355404
2004-06,19.279454722492698
2004-07,20.136186770428015
2004-08,19.902912621359224
2004-09,18.8953488372093
2004-10,17.294685990338166
2004-11,15.273775216138327
2004-12,13.320647002854425
2005-01,10.74766355140187
2005-02,7.468123861566485
2005-03,3.700440528634361
2005-04,-0.08517887563884156
2005-05,-2.904564315352697
2005-06,-4.73469387755102
2005-07,-5.748987854251012
2005-08,-5.910931174089069
2005-09,-5.378973105134474
2005-10,-4.365733113673806
2005-11,-3.25
2005-12,-2.518891687657431
2006-01,-2.278481012658228
2006-02,-2.3728813559322033
2006-03,-2.548853016142736
2006-04,-2.557544757033248
2006-05,-2.6495726495726495
2006-06,-2.570694087403599
2006-07,-2.2336769759450172
2006-08,-1.9793459552495698
2006-09,-1.636520241171404
2006-10,-1.3781223083548666
2006-11,-1.119724375538329
2006-12,-0.6890611541774333
2007-01,-0.17271157167530224
2007-02,0.1736111111111111
2007-03,0.34873583260680036
2007-04,0.3499562554680665
2007-05,0.17559262510974538
2007-06,-0.2638522427440633
2007-07,-0.9666080843585236
2007-08,-1.4925373134328357
2007-09,-1.926444833625219
2007-10,-2.3580786026200875
2007-11,-2.7003484320557494
2007-12,-3.0355594102341716
2008-01,-3.373702422145329
2008-02,-3.552859618717504
2008-03,-3.5621198957428324
2008-04,-3.4873583260680032
2008-05,-3.1551270815074495
2008-06,-2.9982363315696645
2008-07,-2.839396628216504
2008-08,-2.6737967914438503
2008-09,-2.5
2008-10,-2.23613595706619
2008-11,-1.7905102954341987
2008-12,-2.0572450805008944
2009-01,-2.1486123545210387
2009-02,-1.257861635220126
2009-03,-1.3513513513513513
2009-04,-2.2583559168925023
2009-05,-2.6244343891402715
2009-06,-1.4545454545454546
2009-07,0.0
2009-08,1.098901098901099
2009-09,1.3736263736263736
2009-10,1.555352241537054
2009-11,0.9115770282588878
2009-12,0.45662100456621
2010-01,0.18298261665141813
2010-02,-0.3639672429481347
2010-03,0.182648401826484
2010-04,1.3863216266173752
2010-05,2.0446096654275094
2010-06,1.5682656826568264
2010-07,0.547945205479452
2010-08,-0.2717391304347826
2010-09,-0.36133694670280037
2010-10,-0.7207207207207207
2010-11,-0.45167118337850043
2010-12,0.45454545454545453
2011-01,1.36986301369863
2011-02,1.2785388127853883
2011-03,0.5469462169553327
2011-04,0.6381039197812215
2011-05,0.7285974499089253
2011-06,0.09082652134423251
2011-07,-0.36330608537693004
2011-08,-0.544959128065395
2011-09,-0.8159564823209429
2011-10,-0.3629764065335753
2011-11,-0.4537205081669692
2011-12,-0.5429864253393665
2012-01,-0.9009009009009009
2012-02,-0.7213706041478809
2012-03,0.6346328195829556
2012-04,1.177536231884058
2012-05,0.3616636528028933
2012-06,0.3629764065335753
2012-07,1.0938924339106655
2012-08,1.095890410958904
2012-09,1.0968921389396709
2012-10,1.0018214936247722
2012-11,1.5496809480401095
2012-12,1.2738853503184715
2013-01,1.1818181818181819
2013-02,0.9082652134423252
2013-03,-0.09009009009009009
2013-04,-0.35810205908683973
2013-05,1.3513513513513513
2013-06,2.6220614828209765
2013-07,2.5247971145175834
2013-08,3.1616982836495033
2013-09,3.3453887884267632
2013-10,3.3363390441839496
2013-11,3.7701974865350087
2013-12,5.031446540880504
2014-01,4.941599281221923
2014-02,5.1305130513051305
2014-03,5.5906221821460775
