Date,CR
1996-04,2.578268876611418
1996-05,3.0386740331491713
1996-06,3.403863845446182
1996-07,3.771849126034959
1996-08,4.04783808647654
1996-09,4.227941176470589
1996-10,4.499540863177227
1996-11,4.582951420714941
1996-12,4.661791590493602
1997-01,4.545454545454546
1997-02,4.430379746835443
1997-03,4.414414414414415
1997-04,4.3985637342908435
1997-05,4.20017873100983
1997-06,4.092526690391459
1997-07,4.078014184397164
1997-08,4.155614500442087
1997-09,4.144620811287478
1997-10,4.21792618629174
1997-11,4.557405784399649
1997-12,4.890829694323144
1998-01,5.304347826086957
1998-02,5.714285714285714
1998-03,6.298533218291631
1998-04,6.964746345657781
1998-05,7.718696397941681
1998-06,8.376068376068375
1998-07,9.028960817717206
1998-08,9.762308998302208
1998-09,10.668924640135478
1998-10,11.382799325463743
1998-11,11.986588432523051
1998-12,12.73938384679434
1999-01,13.459950454170109
1999-02,14.16871416871417
1999-03,14.853896103896103
1999-04,15.514469453376206
1999-05,16.162420382165603
1999-06,16.876971608832807
1999-07,17.5
1999-08,18.020108275328692
1999-09,18.515684774292275
1999-10,19.00075700227101
1999-11,19.46107784431138
1999-12,19.719350073855242
2000-01,19.868995633187772
2000-02,20.086083213773314
2000-03,20.141342756183743
2000-04,20.180932498260265
2000-05,20.150788211103496
2000-06,19.973009446693656
2000-07,19.88031914893617
2000-08,19.65923984272608
2000-09,19.367333763718527
2000-10,19.147582697201017
2000-11,18.859649122807017
2000-12,18.63047501542258
2001-01,18.45780206435944
2001-02,18.27956989247312
2001-03,18.235294117647058
2001-04,18.12391430225825
2001-05,18.083285795778664
2001-06,18.053993250843643
2001-07,18.025513033832503
2001-08,17.96276013143483
2001-09,17.95565170362358
2001-10,17.83235451147891
2001-11,17.97575118608329
2001-12,18.408736349453978
2002-01,18.605843157355203
2002-02,18.484848484848484
2002-03,18.308457711442784
2002-04,17.99019607843137
2002-05,17.584541062801932
2002-06,17.29394949976179
2002-07,17.24624060150376
2002-08,17.502321262766944
2002-09,17.744154057771663
2002-10,17.852288173991845
2002-11,17.426273458445042
2002-12,16.38120333772508
2003-01,15.427830596369924
2003-02,14.876385336743391
2003-03,14.507989907485284
2003-04,14.333194848358954
2003-05,14.256368118323747
2003-06,13.931762794476036
2003-07,13.066132264529056
2003-08,11.813512445673647
2003-09,10.43613707165109
2003-10,9.22722029988466
2003-11,8.333333333333332
2003-12,7.698113207547169
2004-01,7.038562336203668
2004-02,6.0482374768089056
2004-03,4.810870363569593
2004-04,3.7427325581395348
2004-05,3.1643293779216113
2004-06,3.1729055258467023
2004-07,3.6511875221552645
2004-08,4.41696113074205
2004-09,5.465444287729196
2004-10,6.582189369940162
2004-11,7.551808921671935
2004-12,8.128941836019623
2005-01,8.429520811472543
2005-02,8.81735479356193
2005-03,9.145059565522075
2005-04,9.106830122591944
2005-05,8.434994771697456
2005-06,7.463718037318589
2005-07,6.566347469220246
2005-08,5.820642978003384
2005-09,4.948177866934135
2005-10,3.963011889035667
2005-11,2.906596995427825
2005-12,2.0738820479585223
2006-01,1.6774193548387095
2006-02,1.5434083601286173
2006-03,1.637239165329053
2006-04,1.8298555377207062
2006-05,1.8643522982963678
2006-06,1.5434083601286173
2006-07,0.7381258023106547
2006-08,-0.25583626479053406
2006-09,-1.2424338961452692
2006-10,-2.0330368487928845
2006-11,-2.5388765471278956
2006-12,-2.857142857142857
2007-01,-3.4263959390862944
2007-02,-4.179860671310956
2007-03,-5.148452305748578
2007-04,-6.242118537200504
2007-05,-7.194698643105081
2007-06,-7.979734008866371
2007-07,-8.505893596686844
2007-08,-8.720743828150049
2007-09,-8.838709677419356
2007-10,-8.981841763942931
2007-11,-9.182676652556172
2007-12,-9.411764705882353
2008-01,-9.559789750328514
2008-02,-9.616655651024454
2008-03,-9.523809523809524
2008-04,-9.381304640215198
2008-05,-9.146548792927575
2008-06,-8.843771507226428
2008-07,-8.600278551532034
2008-08,-8.500175623463296
2008-09,-8.386411889596603
2008-10,-8.19380121125757
2008-11,-7.852276801721048
2008-12,-7.35930735930736
2009-01,-6.792589901925172
2009-02,-6.2522851919561235
2009-03,-5.189547294810453
2009-04,-4.081632653061225
2009-05,-3.5553892215568865
2009-06,-3.095507738769347
2009-07,-2.5904761904761906
2009-08,-2.8790786948176583
2009-09,-3.1672460409424485
2009-10,-3.181994567326348
2009-11,-3.5408560311284045
2009-12,-4.205607476635514
2010-01,-4.481683554169915
2010-02,-4.875195007800312
2010-03,-6.09472049689441
2010-04,-7.311411992263056
2010-05,-7.566938300349244
2010-06,-7.635372029606545
2010-07,-7.587016034415331
2010-08,-7.154150197628459
2010-09,-6.82090147586757
2010-10,-6.452905811623247
2010-11,-5.970149253731343
2010-12,-5.365853658536586
2011-01,-4.977560179518563
2011-02,-4.797047970479705
2011-03,-4.919388176932617
2011-04,-3.589315525876461
2011-05,-1.0075566750629723
2011-06,0.7169970476592155
2011-07,0.8463817181548878
2011-08,1.9582801191996593
2011-09,2.8253424657534243
2011-10,1.7566409597257926
2011-11,0.8580008580008579
2011-12,1.202749140893471
2012-01,1.4169171318162301
2012-02,1.8949181739879413
2012-03,3.5652173913043477
2012-04,3.6363636363636362
2012-05,0.8905852417302799
2012-06,-0.2931323283082077
2012-07,2.182123373898447
2012-08,3.924843423799582
2012-09,4.995836802664446
2012-10,8.25263157894737
2012-11,10.931518502764781
2012-12,10.229202037351442
2013-01,9.060118543607112
2013-02,9.04480135249366
2013-03,8.73215785054576
2013-04,7.727652464494569
2013-05,8.028583438419505
2013-06,8.231835363292735
2013-07,5.831622176591376
2013-08,2.8525512253917236
2013-09,0.9516256938937351
2013-10,-1.7113963438350837
2013-11,-3.412576687116564
2013-12,-2.7339237581825184
2014-01,-1.2422360248447204
2014-02,-0.3488372093023256
2014-03,0.11583011583011582
2014-04,0.9305932531989143
2014-05,1.556420233463035
2014-06,1.785021342646488
2014-07,1.9402405898331394
2014-08,3.2421875000000004
2014-09,4.477611940298507
2014-10,5.7380292837356555
2014-11,6.351726875744343
2014-12,6.175771971496437
2015-01,4.559748427672956
2015-02,2.4504084014002334
2015-03,1.041264944080216
2015-04,0.5378409527468306
2015-05,0.42145593869731796
2015-06,-0.2668699961875715
2015-07,-0.9135896459840122
2015-08,-2.4214907302307984
2015-09,-3.909774436090226
2015-10,-4.902694610778443
2015-11,-5.5244494214259054
2015-12,-5.9284116331096195
2016-01,-5.112781954887218
2016-02,-4.290053151100987
2016-03,-3.4732824427480913
2016-04,-2.4837600305693543
2016-05,-1.945822205265166
2016-06,-1.5672782874617734
2016-07,-0.6530925854782943
2016-08,1.6285381930980998
2016-09,4.499217527386541
2016-10,6.729634002361275
2016-11,9.087317265902806
2016-12,12.128418549346016
2017-01,14.619651347068146
2017-02,16.342721142403807
2017-03,17.240015816528274
2017-04,17.594043887147333
2017-05,18.482490272373543
2017-06,19.572815533980584
2017-07,20.069605568445475
2017-08,19.45822205265166
2017-09,18.307749906402098
predictions,18.01858501601143
