Date,CR
1996-04,-0.9150326797385622
1996-05,-0.655307994757536
1996-06,-0.13157894736842105
1996-07,0.2638522427440633
1996-08,0.6613756613756614
1996-09,1.1920529801324504
1996-10,1.5915119363395225
1996-11,1.989389920424403
1996-12,2.6525198938992043
1997-01,3.0463576158940397
1997-02,3.439153439153439
1997-03,3.6988110964332894
1997-04,3.95778364116095
1997-05,4.221635883905013
1997-06,4.3478260869565215
1997-07,4.605263157894736
1997-08,4.730617608409987
1997-09,4.5811518324607325
1997-10,4.699738903394255
1997-11,4.551365409622886
1997-12,4.3927648578811365
1998-01,4.370179948586118
1998-02,4.3478260869565215
1998-03,4.3312101910828025
1998-04,4.314720812182741
1998-05,4.430379746835443
1998-06,4.671717171717172
1998-07,4.779874213836479
1998-08,5.018820577164367
1998-09,5.131414267834793
1998-10,5.236907730673317
1998-11,5.597014925373134
1998-12,5.693069306930694
1999-01,5.665024630541872
1999-02,5.514705882352941
1999-03,5.372405372405373
1999-04,4.987834549878346
1999-05,4.6060606060606055
1999-06,4.101326899879373
1999-07,3.481392557022809
1999-08,2.986857825567503
1999-09,2.619047619047619
1999-10,2.251184834123223
1999-11,1.76678445229682
1999-12,1.5222482435597189
2000-01,1.282051282051282
2000-02,1.2775842044134729
2000-03,1.1587485515643106
2000-04,1.2746234067207416
2000-05,1.2746234067207416
2000-06,1.2746234067207416
2000-07,1.3921113689095126
2000-08,1.5081206496519721
2000-09,1.6241299303944314
2000-10,1.738122827346466
2000-11,1.9675925925925926
2000-12,2.0761245674740483
2001-01,2.3014959723820483
2001-02,2.408256880733945
2001-03,2.520045819014891
2001-04,2.517162471395881
2001-05,2.517162471395881
2001-06,2.631578947368421
2001-07,2.631578947368421
2001-08,2.742857142857143
2001-09,2.853881278538813
2001-10,2.9612756264236904
2001-11,3.064699205448354
2001-12,3.1638418079096042
2002-01,3.374578177727784
2002-02,3.807390817469205
2002-03,4.4692737430167595
2002-04,5.357142857142857
2002-05,6.25
2002-06,7.023411371237458
2002-07,8.02675585284281
2002-08,8.898776418242491
2002-09,9.877913429522753
2002-10,10.84070796460177
2002-11,11.784140969162996
2002-12,12.376779846659366
2003-01,12.840043525571273
2003-02,12.837108953613807
2003-03,12.941176470588237
2003-04,13.347457627118645
2003-05,14.180672268907562
2003-06,15.520833333333334
2003-07,16.92466460268318
2003-08,18.590398365679263
2003-09,20.2020202020202
2003-10,21.856287425149702
2003-11,23.54679802955665
2003-12,25.925925925925924
2004-01,28.640308582449375
2004-02,31.931166347992352
2004-03,35.60606060606061
2004-04,39.06542056074767
2004-05,42.04231830726771
2004-06,44.093778178539225
2004-07,45.27802294792586
2004-08,45.13350559862187
2004-09,44.45378151260504
2004-10,43.16134316134316
2004-11,41.38755980861244
2004-12,38.85448916408669
2005-01,36.206896551724135
2005-02,33.91304347826087
2005-03,32.05307262569833
2005-04,30.712365591397848
2005-05,29.792746113989637
2005-06,29.28660826032541
2005-07,28.979343863912515
2005-08,28.783382789317507
2005-09,28.44677137870855
2005-10,27.974828375286044
2005-11,27.129159616469263
2005-12,26.142697881828315
2006-01,24.821133736929006
2006-02,22.673160173160174
2006-03,19.407720782654682
2006-04,15.424164524421593
2006-05,11.327345309381236
2006-06,7.01839303000968
2006-07,2.8261893546867642
2006-08,-1.0599078341013823
2006-09,-4.3478260869565215
2006-10,-6.928922664282522
2006-11,-9.006211180124224
2006-12,-10.870525850640743
2007-01,-12.654320987654321
2007-02,-14.600794000882223
2007-03,-16.82905225863596
2007-04,-19.37639198218263
2007-05,-22.008068130883014
2007-06,-24.468566259611034
2007-07,-26.339899221255152
2007-08,-27.526781555659056
2007-09,-28.314393939393938
2007-10,-29.154658981748323
2007-11,-29.985372988785958
2007-12,-30.73872087258304
2008-01,-31.196365471983846
2008-02,-31.301652892561982
2008-03,-31.150159744408946
2008-04,-30.718232044198896
2008-05,-30.22988505747126
2008-06,-29.281437125748504
2008-07,-27.611940298507463
2008-08,-25.70694087403599
2008-09,-23.91017173051519
2008-10,-22.033898305084744
2008-11,-20.194986072423397
2008-12,-18.181818181818183
2009-01,-16.72780630961115
2009-02,-14.887218045112782
2009-03,-12.606341840680587
2009-04,-9.808612440191387
2009-05,-6.507413509060955
2009-06,-3.810330228619814
2009-07,-3.350515463917526
2009-08,-3.2006920415224913
2009-09,-3.4722222222222223
2009-10,-4.260869565217392
2009-11,-4.18848167539267
2009-12,-4.024496937882764
2010-01,-3.700440528634361
2010-02,-4.240282685512367
2010-03,-4.95575221238938
2010-04,-6.012378426171529
2010-05,-7.312775330396476
2010-06,-7.746478873239436
2010-07,-6.577777777777778
2010-08,-5.987488829311886
2010-09,-5.575539568345324
2010-10,-4.904632152588556
2010-11,-4.371584699453552
2010-12,-3.828623518687329
2011-01,-3.019213174748399
2011-02,-1.5682656826568264
2011-03,0.931098696461825
2011-04,4.13922859830668
2011-05,6.749049429657794
2011-06,8.015267175572518
2011-07,8.84871550903901
2011-08,9.695817490494296
2011-09,10.476190476190476
2011-10,11.461318051575931
2011-11,12.19047619047619
2011-12,12.511848341232227
2012-01,13.018867924528301
2012-02,13.58950328022493
2012-03,12.822878228782288
2012-04,11.743450767841011
2012-05,12.110418521816563
2012-06,13.162544169611307
2012-07,12.937062937062937
2012-08,12.305025996533796
2012-09,11.89655172413793
2012-10,11.482433590402742
2012-11,10.101867572156197
2012-12,8.593091828138164
2013-01,7.512520868113523
2013-02,6.765676567656766
2013-03,6.214227309893704
2013-04,5.012126111560226
2013-05,3.177124702144559
2013-06,1.717408274785324
2013-07,1.3157894736842104
2013-08,2.006172839506173
2013-09,3.4668721109399074
2013-10,4.765564950038432
2013-11,6.6306861989205865
2013-12,9.154383242823895
2014-01,11.180124223602485
2014-02,12.5193199381762
2014-03,14.318706697459586
2014-04,16.397228637413395
2014-05,17.62894534257121
2014-06,17.88181120491174
2014-07,18.33460656990069
2014-08,18.759455370650528
2014-09,18.317200297840657
2014-10,17.68158473954512
2014-11,16.992046276211134
2014-12,16.27576403695807
2015-01,15.502793296089385
2015-02,13.873626373626374
2015-03,11.245791245791246
2015-04,9.126984126984127
2015-05,8.638743455497382
2015-06,9.114583333333332
2015-07,9.167204648160103
2015-08,8.089171974522293
2015-09,7.23725613593455
2015-10,7.107231920199501
2015-11,7.416563658838071
2015-12,7.090464547677261
2016-01,6.892382103990327
2016-02,7.659831121833534
2016-03,9.200968523002421
2016-04,10.666666666666668
2016-05,11.566265060240964
2016-06,11.694510739856803
2016-07,10.999408633944412
2016-08,10.194460813199765
2016-09,9.859154929577464
2016-10,9.371362048894063
2016-11,7.710011507479862
2016-12,5.878995433789954
2017-01,4.524886877828054
2017-02,4.033613445378151
2017-03,3.048780487804878
2017-04,1.3143483023001095
2017-05,0.21598272138228944
2017-06,-0.4273504273504274
2017-07,-0.37293553542887586
2017-08,0.5882352941176471
2017-09,1.1752136752136753
predictions,1.07519487985671
