Date,CR
1996-04,22.160664819944596
1996-05,23.835616438356162
1996-06,25.745257452574528
1996-07,27.540106951871657
1996-08,29.287598944591032
1996-09,31.25
1996-10,33.07692307692307
1996-11,34.5959595959596
1996-12,35.98014888337469
1997-01,36.89320388349515
1997-02,37.76722090261283
1997-03,38.2830626450116
1997-04,38.775510204081634
1997-05,38.716814159292035
1997-06,38.146551724137936
1997-07,37.10691823899371
1997-08,36.12244897959184
1997-09,34.72222222222222
1997-10,32.947976878612714
1997-11,31.51969981238274
1997-12,29.744525547445257
1998-01,27.659574468085108
1998-02,25.862068965517242
1998-03,23.825503355704697
1998-04,21.895424836601308
1998-05,19.936204146730464
1998-06,18.096723868954758
1998-07,16.36085626911315
1998-08,14.69265367316342
1998-09,13.25478645066274
1998-10,11.884057971014492
1998-11,10.413694721825962
1998-12,9.142053445850914
1999-01,8.055555555555555
1999-02,6.986301369863014
1999-03,6.097560975609756
1999-04,5.227882037533512
1999-05,4.521276595744681
1999-06,3.963011889035667
1999-07,3.416557161629435
1999-08,2.8758169934640523
1999-09,2.340702210663199
1999-10,2.072538860103627
1999-11,1.8087855297157622
1999-12,1.5463917525773196
2000-01,1.4138817480719794
2000-02,1.2804097311139564
2000-03,1.1494252873563218
2000-04,1.019108280254777
2000-05,1.0178117048346056
2000-06,1.0165184243964422
2000-07,1.0165184243964422
2000-08,1.0165184243964422
2000-09,1.2706480304955527
2000-10,1.3959390862944163
2000-11,1.6497461928934012
2000-12,1.903553299492386
2001-01,2.1546261089987326
2001-02,2.5284450063211126
2001-03,3.1565656565656566
2001-04,3.783102143757881
2001-05,4.282115869017632
2001-06,4.905660377358491
2001-07,5.660377358490567
2001-08,6.415094339622642
2001-09,7.026348808030113
2001-10,7.509386733416772
2001-11,8.98876404494382
2001-12,10.95890410958904
2002-01,12.158808933002481
2002-02,11.960542540073984
2002-03,11.627906976744185
2002-04,11.421628189550425
2002-05,11.473429951690822
2002-06,11.750599520383693
2002-07,11.785714285714285
2002-08,11.82033096926714
2002-09,11.48886283704572
2002-10,11.175785797438882
2002-11,9.621993127147768
2002-12,7.295173961840629
2003-01,5.8628318584070795
2003-02,5.616740088105727
2003-03,5.263157894736842
2003-04,4.689203925845147
2003-05,4.008667388949079
2003-06,3.004291845493562
2003-07,2.5559105431309903
2003-08,2.431289640591966
2003-09,2.9442691903259726
