Date,CR
2009-02,3.2506415739948675
2009-03,2.9888983774551665
2009-04,2.47229326513214
2009-05,1.9591141396933562
2009-06,1.7006802721088436
2009-07,0.8467400508044031
2009-08,-1.0075566750629723
2009-09,-2.506265664160401
2009-10,-3.5000000000000004
2009-11,-4.242928452579035
2009-12,-4.8962655601659755
2010-01,-5.306799336650083
2010-02,-5.88235294117647
2010-03,-5.887230514096186
2010-04,-4.825291181364393
2010-05,-3.5923141186299077
2010-06,-3.0936454849498327
2010-07,-2.770780856423174
2010-08,-1.5267175572519083
2010-09,0.2570694087403599
2010-10,1.8134715025906734
2010-11,2.780191138140747
2010-12,3.2286212914485164
2011-01,3.5901926444833623
2011-02,4.049295774647888
2011-03,3.7885462555066076
2011-04,2.272727272727273
2011-05,0.8665511265164645
2011-06,0.3451251078515962
2011-07,0.690846286701209
2011-08,0.6890611541774333
2011-09,-0.08547008547008547
2011-10,-0.7633587786259541
2011-11,-0.760777683854607
2011-12,-0.760777683854607
2012-01,-1.267962806424345
2012-02,-1.7766497461928936
2012-03,-1.6129032258064515
2012-04,-0.9401709401709402
2012-05,-0.6872852233676976
2012-06,-1.117798796216681
2012-07,-1.2864493996569468
2012-08,-1.7108639863130881
2012-09,-2.3952095808383236
2012-10,-3.3333333333333335
2012-11,-4.173764906303236
2012-12,-4.173764906303236
2013-01,-2.996575342465753
2013-02,-1.550387596899225
2013-03,-0.5176876617773942
2013-04,0.08628127696289906
2013-05,0.7785467128027681
2013-06,1.7391304347826086
2013-07,2.172024326672459
2013-08,2.959094865100087
2013-09,4.732690622261174
2013-10,7.073386383731211
2013-11,9.511111111111111
2013-12,11.11111111111111
2014-01,11.385701676963812
2014-02,11.461067366579178
2014-03,11.274934952298352
2014-04,11.46551724137931
2014-05,12.274678111587983
2014-06,13.076923076923078
2014-07,12.5
2014-08,11.496196111580726
2014-09,10.209205020920502
2014-10,8.257638315441785
2014-11,5.194805194805195
2014-12,2.64
2015-01,1.4263074484944533
2015-02,0.3139717425431711
2015-03,-1.2470771628994544
2015-04,-3.402938901778809
2015-05,-5.73394495412844
2015-06,-7.634164777021919
2015-07,-8.087679516250946
2015-08,-7.884761182714177
2015-09,-7.4411541381928625
2015-10,-6.483600305110603
2015-11,-5.092592592592593
2015-12,-3.975058456742011
2016-01,-3.4375000000000004
2016-02,-2.4256651017214397
2016-03,-0.23677979479084454
2016-04,2.9623698959167335
2016-05,6.082725060827251
2016-06,8.674304418985269
2016-07,10.69078947368421
2016-08,12.345679012345679
2016-09,13.699753896636588
2016-10,14.600326264274063
2016-11,15.853658536585366
2016-12,17.20779220779221
2017-01,17.79935275080906
2017-02,17.56214915797915
2017-03,16.85126582278481
2017-04,16.174183514774494
2017-05,15.978593272171254
2017-06,16.114457831325304
2017-07,16.2704309063893
2017-08,15.677655677655677
2017-09,13.852813852813853
predictions,14.46271915401611
