Date,CR
1996-04,11.520572450805009
1996-05,10.286320254506894
1996-06,8.868715083798882
1996-07,7.4189095928226365
1996-08,5.968622100954979
1996-09,4.691191360107998
1996-10,3.5070140280561124
1996-11,2.514890800794176
1996-12,1.6710353866317167
1997-01,1.039298473530367
1997-02,0.6131010003226848
1997-03,0.3536977491961415
1997-04,0.28873917228103946
1997-05,0.3525641025641026
1997-06,0.5452212957023733
1997-07,0.8030838419530999
1997-08,1.0299324106855487
1997-09,1.2250161186331399
1997-10,1.3552758954501452
1997-11,1.355713363460297
1997-12,1.2568482114083144
1998-01,1.0607521697203472
1998-02,0.8017960230917255
1998-03,0.5767382249279077
1998-04,0.3198976327575176
1998-05,0.06387735547748323
1998-06,-0.06379585326953748
1998-07,-0.09560229445506692
1998-08,0.12742911755336095
1998-09,0.5095541401273885
1998-10,1.0506208213944603
1998-11,1.8152866242038217
1998-12,2.673456397199236
1999-01,3.657760814249364
1999-02,4.67706013363029
1999-03,5.702453010512902
1999-04,6.696428571428571
1999-05,7.628471113948293
1999-06,8.36259176508139
1999-07,8.995215311004785
1999-08,9.385937002863507
1999-09,9.569074778200253
1999-10,9.60932577189666
1999-11,9.477635283077886
1999-12,9.175449473031618
2000-01,8.806382325866831
2000-02,8.419452887537995
2000-03,8.047016274864376
2000-04,7.6808129109384335
2000-05,7.32502965599051
2000-06,7.039764359351988
2000-07,6.789581504243489
2000-08,6.602675974403723
2000-09,6.506651243493349
2000-10,6.4673756826674325
2000-11,6.457142857142857
2000-12,6.473594548551959
2001-01,6.486181613085167
2001-02,6.532099803756658
2001-03,6.638772663877266
2001-04,6.716625034693312
2001-05,6.825089803813208
2001-06,6.93450742982939
2001-07,7.0704302548643465
2001-08,7.230559345156889
2001-09,7.4124355145262015
2001-10,7.6133909287257024
2001-11,7.863660762211487
2001-12,8.133333333333333
2002-01,8.395127118644067
2002-02,8.842105263157894
2002-03,9.54747580434214
2002-04,10.533159947984396
2002-05,11.769270563890325
2002-06,13.149768399382397
2002-07,14.435628359355004
2002-08,15.5470737913486
2002-09,16.456016177957533
2002-10,17.26041144004014
2002-11,18.089076884797215
2002-12,19.06288532675709
2003-01,20.107500610798926
2003-02,21.08317214700193
2003-03,21.776504297994272
2003-04,22.094117647058823
2003-05,22.07822263364962
2003-06,21.992267455083013
2003-07,22.075598300156564
2003-08,22.285840123320856
2003-09,22.53093119166486
2003-10,22.55027813436029
2003-11,22.271386430678465
2003-12,21.623860811930406
2004-01,20.76891781936534
2004-02,19.808306709265175
2004-03,18.84313725490196
2004-04,18.07670071304683
2004-05,17.554502369668246
2004-06,17.188665175242356
2004-07,16.855991205569808
2004-08,16.53160453808752
2004-09,16.17360496014172
2004-10,15.869413407821229
2004-11,15.560916767189385
2004-12,15.258855585831062
2005-01,14.923361967323565
2005-02,14.533333333333335
2005-03,14.024088434251775
2005-04,13.220173004733148
2005-05,12.110949846798903
2005-06,10.722239898186446
2005-07,9.172154280338663
2005-08,7.649513212795549
2005-09,6.419640134187252
2005-10,5.484405604941992
2005-11,4.786758127050403
2005-12,4.225768321513002
