Date,CR
1996-04,5.5096418732782375
1996-05,5.769230769230769
1996-06,6.575342465753424
1996-07,7.103825136612022
1996-08,7.901907356948229
1996-09,8.130081300813007
1996-10,8.91891891891892
1996-11,9.67741935483871
1996-12,10.427807486631016
1997-01,10.904255319148938
1997-02,11.64021164021164
1997-03,12.073490813648293
1997-04,12.793733681462141
1997-05,13.506493506493506
1997-06,13.367609254498714
1997-07,13.77551020408163
1997-08,13.636363636363635
1997-09,14.035087719298245
1997-10,13.895781637717123
1997-11,13.480392156862745
1997-12,13.317191283292978
1998-01,13.189448441247004
1998-02,12.796208530805686
1998-03,12.412177985948478
1998-04,12.037037037037036
1998-05,11.441647597254006
1998-06,11.337868480725625
1998-07,10.762331838565023
1998-08,10.444444444444445
1998-09,10.10989010989011
1998-10,9.803921568627452
1998-11,9.503239740820735
1998-12,8.974358974358974
1999-01,8.686440677966102
1999-02,8.403361344537815
1999-03,8.125
1999-04,7.851239669421488
1999-05,7.802874743326489
1999-06,7.3319755600814664
1999-07,7.08502024291498
1999-08,7.042253521126761
1999-09,6.986027944111776
1999-10,6.746031746031746
1999-11,6.70611439842209
1999-12,6.470588235294119
2000-01,6.432748538011696
2000-02,6.395348837209303
2000-03,6.165703275529865
2000-04,6.130268199233716
2000-05,5.904761904761905
2000-06,5.88235294117647
2000-07,6.049149338374291
2000-08,5.827067669172932
2000-09,5.597014925373134
2000-10,5.5762081784386615
2000-11,5.360443622920517
2000-12,5.3406998158379375
2001-01,5.128205128205128
2001-02,4.918032786885246
2001-03,4.71869328493648
2001-04,4.512635379061372
2001-05,4.316546762589928
2001-06,4.121863799283155
2001-07,3.9215686274509802
2001-08,3.7300177619893424
2001-09,3.53356890459364
2001-10,3.5211267605633805
2001-11,3.3333333333333335
2001-12,2.797202797202797
2002-01,2.264808362369338
2002-02,1.7361111111111112
2002-03,1.386481802426343
2002-04,1.2089810017271159
2002-05,1.3793103448275863
2002-06,1.549053356282272
2002-07,1.5437392795883362
2002-08,1.5410958904109588
2002-09,1.3651877133105803
2002-10,1.1904761904761905
2002-11,1.3582342954159592
2002-12,2.2108843537414966
2003-01,2.8960817717206133
2003-02,3.754266211604096
2003-03,4.444444444444445
2003-04,4.607508532423208
2003-05,4.591836734693878
2003-06,4.406779661016949
2003-07,4.222972972972973
2003-08,4.215851602023609
2003-09,4.040404040404041
2003-10,3.697478991596639
2003-11,3.350083752093802
2003-12,2.995008319467554
2004-01,2.980132450331126
2004-02,2.9605263157894735
2004-03,3.436988543371522
2004-04,4.078303425774878
2004-05,4.878048780487805
2004-06,5.844155844155844
2004-07,6.645056726094004
2004-08,7.443365695792881
2004-09,8.25242718446602
2004-10,9.40032414910859
2004-11,10.372771474878444
2004-12,10.98546042003231
2005-01,11.414790996784566
2005-02,11.341853035143771
2005-03,10.759493670886076
2005-04,10.18808777429467
2005-05,9.30232558139535
2005-06,8.282208588957054
2005-07,7.446808510638298
2005-08,6.927710843373494
2005-09,6.726457399103139
2005-10,6.37037037037037
2005-11,6.167400881057269
2005-12,5.676855895196507
2006-01,5.05050505050505
2006-02,4.304160688665711
2006-03,3.571428571428571
2006-04,2.844950213371266
2006-05,2.6950354609929077
2006-06,2.974504249291785
2006-07,3.3946251768033946
2006-08,3.3802816901408446
2006-09,3.361344537815126
2006-10,3.064066852367688
2006-11,2.7662517289073305
2006-12,3.0303030303030303
2007-01,3.571428571428571
2007-02,4.53920220082531
2007-03,5.793103448275862
2007-04,6.915629322268327
2007-05,7.320441988950275
2007-06,6.740027510316368
2007-07,5.88235294117647
2007-08,4.904632152588556
2007-09,4.0650406504065035
2007-10,3.5135135135135136
2007-11,2.826379542395693
2007-12,1.7379679144385027
2008-01,0.6631299734748011
2008-02,-0.5263157894736842
2008-03,-1.8252933507170794
2008-04,-2.846054333764554
2008-05,-3.6036036036036037
2008-06,-3.608247422680412
2008-07,-3.229974160206718
2008-08,-2.5974025974025974
2008-09,-2.083333333333333
2008-10,-1.4360313315926894
2008-11,-0.9162303664921465
2008-12,-0.2628120893561104
2009-01,0.2635046113306983
2009-02,0.6613756613756614
2009-03,0.9296148738379815
2009-04,1.3315579227696404
2009-05,1.602136181575434
2009-06,1.4705882352941175
2009-07,1.2016021361815754
2009-08,1.3333333333333335
2009-09,0.9308510638297872
2009-10,0.0
2009-11,-1.1889035667107
2009-12,-2.371541501976284
2010-01,-3.5479632063074904
2010-02,-4.467805519053877
2010-03,-4.605263157894736
2010-04,-4.599211563731932
2010-05,-4.730617608409987
2010-06,-4.61133069828722
2010-07,-4.617414248021108
2010-08,-5.394736842105264
2010-09,-5.533596837944664
2010-10,-5.033112582781457
2010-11,-4.27807486631016
2010-12,-3.508771929824561
2011-01,-2.588555858310627
2011-02,-1.5130674002751032
2011-03,-1.103448275862069
2011-04,-1.1019283746556474
2011-05,-0.41379310344827586
2011-06,-0.2762430939226519
2011-07,-0.13831258644536654
2011-08,0.5563282336578581
2011-09,1.2552301255230125
2011-10,1.5341701534170153
2011-11,1.8156424581005588
2011-12,1.6783216783216783
2012-01,1.5384615384615385
2012-02,1.3966480446927374
2012-03,-0.1394700139470014
2012-04,-2.785515320334262
2012-05,-4.986149584487535
2012-06,-5.401662049861495
2012-07,-5.540166204986149
2012-08,-5.94744121715076
