Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.14204545454545456
1996-07,0.28368794326241137
1996-08,0.28328611898017
1996-09,0.28328611898017
1996-10,0.425531914893617
1996-11,0.5681818181818182
1996-12,0.5689900426742532
1997-01,0.42674253200568996
1997-02,0.2844950213371266
1997-03,0.0
1997-04,-0.2844950213371266
1997-05,-0.7102272727272727
1997-06,-1.276595744680851
1997-07,-1.8387553041018387
1997-08,-2.2598870056497176
1997-09,-2.5423728813559325
1997-10,-2.9661016949152543
1997-11,-3.248587570621469
1997-12,-3.253182461103253
1998-01,-2.974504249291785
1998-02,-2.553191489361702
1998-03,-1.991465149359886
1998-04,-1.1412268188302426
1998-05,0.0
1998-06,1.1494252873563218
1998-07,2.3054755043227666
1998-08,3.3236994219653178
1998-09,4.3478260869565215
1998-10,5.240174672489083
1998-11,5.839416058394161
1998-12,6.140350877192982
1999-01,6.2773722627737225
1999-02,5.822416302765648
1999-03,5.2249637155297535
1999-04,4.184704184704184
1999-05,2.575107296137339
1999-06,0.7102272727272727
1999-07,-1.5492957746478873
1999-08,-3.9160839160839163
1999-09,-6.388888888888888
1999-10,-8.575380359612724
1999-11,-10.344827586206897
1999-12,-11.84573002754821
2000-01,-13.049450549450551
2000-02,-13.480055020632737
2000-03,-13.655172413793103
2000-04,-13.434903047091412
2000-05,-12.831241283124129
2000-06,-11.706629055007053
2000-07,-10.157367668097281
2000-08,-8.296943231441048
2000-09,-6.379821958456973
2000-10,-4.53857791225416
2000-11,-3.076923076923077
2000-12,-1.5625
2001-01,-0.315955766192733
2001-02,0.47694753577106513
2001-03,1.2779552715654952
2001-04,1.92
2001-05,2.4
2001-06,2.7156549520766773
2001-07,3.0254777070063694
2001-08,3.015873015873016
2001-09,3.1695721077654517
2001-10,3.011093502377179
2001-11,3.1746031746031744
2001-12,3.1746031746031744
2002-01,2.8526148969889067
2002-02,2.5316455696202533
2002-03,2.2082018927444795
2002-04,1.8838304552590266
2002-05,1.40625
2002-06,0.9331259720062209
2002-07,0.0
2002-08,-0.7704160246533128
2002-09,-1.8433179723502304
2002-10,-2.6153846153846154
2002-11,-3.3846153846153846
2002-12,-3.8461538461538463
2003-01,-3.8520801232665636
2003-02,-3.5493827160493825
2003-03,-3.2407407407407405
2003-04,-3.2357473035439135
2003-05,-2.773497688751926
2003-06,-2.157164869029276
2003-07,-0.6182380216383307
2003-08,2.329192546583851
2003-09,7.355242566510173
2003-10,14.375987361769353
2003-11,21.97452229299363
2003-12,28.799999999999997
2004-01,34.13461538461539
2004-02,37.92
2004-03,40.5103668261563
2004-04,42.8343949044586
2004-05,44.69096671949287
2004-06,46.14173228346456
2004-07,46.500777604976676
2004-08,44.764795144157816
2004-09,40.08746355685131
2004-10,33.28729281767956
2004-11,26.370757180156655
2004-12,20.74534161490683
2005-01,16.965352449223417
2005-02,14.617169373549885
2005-03,13.280363223609534
2005-04,12.263099219620958
2005-05,11.171960569550931
2005-06,10.344827586206897
2005-07,9.660297239915074
2005-08,9.224318658280922
2005-09,9.053069719042664
2005-10,8.911917098445596
2005-11,8.884297520661157
2005-12,8.950617283950617
2006-01,8.88661899897855
2006-02,8.704453441295547
2006-03,8.216432865731463
2006-04,7.646474677259185
2006-05,7.192118226600986
2006-06,7.03125
2006-07,6.9699903194578905
2006-08,6.71785028790787
2006-09,6.488549618320611
2006-10,6.1845861084681255
2006-11,5.787476280834915
2006-12,5.193578847969783
2007-01,4.50281425891182
2007-02,3.8175046554934826
2007-03,3.0555555555555554
2007-04,2.121771217712177
2007-05,1.3786764705882353
2007-06,0.45620437956204374
2007-07,-0.4524886877828055
2007-08,-1.169064748201439
2007-09,-1.881720430107527
2007-10,-2.3297491039426523
2007-11,-2.600896860986547
2007-12,-2.7827648114901256
2008-01,-2.96229802513465
2008-02,-3.1390134529147984
2008-03,-3.4141958670260557
2008-04,-3.6133694670280034
2008-05,-3.9891205802357206
2008-06,-4.178019981834695
2008-07,-4.2727272727272725
2008-08,-3.7306642402183803
2008-09,-2.009132420091324
2008-10,0.3669724770642202
2008-11,2.85451197053407
2008-12,4.986149584487535
2009-01,6.382978723404255
2009-02,7.037037037037037
2009-03,8.558139534883722
2009-04,11.34020618556701
2009-05,13.125590179414543
2009-06,13.459715639810426
2009-07,13.390313390313391
2009-08,12.381852551984878
2009-09,10.904007455731593
2009-10,8.683729433272395
2009-11,4.744852282900626
2009-12,0.8795074758135445
2010-01,-1.7391304347826086
2010-02,-2.6816608996539792
2010-03,-2.4850042844901457
2010-04,-2.7777777777777777
2010-05,-2.5876460767946576
2010-06,-1.5037593984962405
2010-07,0.0
2010-08,0.5046257359125316
2010-09,-0.8403361344537815
2010-10,-2.3549201009251473
2010-11,-1.8803418803418803
2010-12,-0.6102877070619006
2011-01,0.5309734513274336
2011-02,0.4444444444444444
2011-03,-1.9332161687170473
2011-04,-3.8095238095238098
2011-05,-4.1988003427592115
2011-06,-5.004240882103478
2011-07,-6.95142378559464
2011-08,-7.615062761506277
2011-09,-6.610169491525424
2011-10,-4.995693367786391
2011-11,-3.3101045296167246
2011-12,-1.9298245614035088
2012-01,-1.3204225352112675
2012-02,-0.9734513274336283
2012-03,-0.08960573476702509
2012-04,-0.09000900090009001
2012-05,-1.073345259391771
2012-06,-1.875
2012-07,-2.07020702070207
2012-08,-2.083333333333333
2012-09,-1.9056261343012704
2012-10,-1.7225747960108795
2012-11,-1.981981981981982
2012-12,-2.3255813953488373
2013-01,-2.230151650312221
2013-02,-1.519213583556747
2013-03,-0.35874439461883406
2013-04,0.5405405405405406
2013-05,1.3562386980108498
2013-06,2.72975432211101
2013-07,4.6875
2013-08,6.01295097132285
2013-09,6.382978723404255
2013-10,6.088560885608856
2013-11,5.974264705882353
2013-12,5.952380952380952
2014-01,5.748175182481752
2014-02,5.535390199637023
2014-03,4.68046804680468
2014-04,3.942652329749104
2014-05,3.300624442462088
2014-06,2.9229406554472983
2014-07,2.546093064091308
2014-08,2.181500872600349
2014-09,1.652173913043478
2014-10,1.4782608695652173
2014-11,1.0407632263660018
2014-12,0.6050129645635264
2015-01,0.7765314926660914
2015-02,1.117798796216681
2015-03,1.4617368873602752
2015-04,1.6379310344827587
