Date,CR
1996-04,-8.674304418985269
1996-05,-8.099173553719009
1996-06,-7.833333333333334
1996-07,-7.394957983193278
1996-08,-6.779661016949152
1996-09,-6.3247863247863245
1996-10,-5.689655172413794
1996-11,-5.217391304347826
1996-12,-4.728546409807356
1997-01,-4.232804232804233
1997-02,-3.723404255319149
1997-03,-3.3868092691622103
1997-04,-2.867383512544803
1997-05,-2.697841726618705
1997-06,-2.1699819168173597
1997-07,-1.8148820326678767
1997-08,-1.8181818181818181
1997-09,-1.4598540145985401
1997-10,-1.2797074954296161
1997-11,-0.9174311926605505
1997-12,-0.7352941176470588
1998-01,-0.5524861878453038
1998-02,-0.3683241252302026
1998-03,0.0
1998-04,0.18450184501845018
1998-05,0.7393715341959335
1998-06,1.1090573012939002
1998-07,1.478743068391867
1998-08,2.037037037037037
1998-09,2.4074074074074074
1998-10,2.7777777777777777
1998-11,3.148148148148148
1998-12,3.5185185185185186
1999-01,3.888888888888889
1999-02,4.251386321626617
1999-03,4.612546125461255
1999-04,5.156537753222836
1999-05,5.321100917431193
1999-06,5.6672760511883
1999-07,6.0109289617486334
1999-08,6.170598911070781
1999-09,6.50994575045208
1999-10,6.846846846846846
1999-11,7.001795332136446
1999-12,7.334525939177102
2000-01,7.66488413547237
2000-02,7.801418439716312
2000-03,8.112874779541446
2000-04,8.231173380035026
2000-05,8.536585365853659
2000-06,8.650519031141869
2000-07,8.762886597938143
2000-08,9.230769230769232
2000-09,9.507640067911714
2000-10,9.780775716694773
2000-11,10.234899328859061
2000-12,10.5
2001-01,10.927152317880795
2001-02,11.513157894736842
2001-03,11.908646003262643
2001-04,12.297734627831716
2001-05,12.841091492776885
2001-06,13.375796178343949
2001-07,13.902053712480253
2001-08,14.397496087636933
2001-09,14.728682170542637
2001-10,14.90015360983103
2001-11,15.37290715372907
2001-12,16.289592760180994
2002-01,16.268656716417908
2002-02,15.634218289085547
2002-03,15.014577259475217
2002-04,14.409221902017292
2002-05,13.79800853485064
2002-06,13.06179775280899
2002-07,12.482662968099861
2002-08,11.901504787961697
2002-09,11.351351351351353
2002-10,11.096256684491978
2002-11,10.422163588390502
2002-12,9.07911802853437
2003-01,8.729139922978177
2003-02,9.056122448979592
2003-03,9.505703422053232
2003-04,10.327455919395465
2003-05,11.25
2003-06,12.298136645962733
2003-07,13.316892725030826
2003-08,13.93643031784841
2003-09,14.684466019417474
2003-10,15.403128760529484
2003-11,16.129032258064516
2003-12,17.360285374554103
2004-01,18.299881936245573
2004-02,18.947368421052634
2004-03,19.09722222222222
2004-04,18.378995433789953
2004-05,16.853932584269664
2004-06,14.933628318584072
2004-07,13.384113166485308
2004-08,12.768240343347639
2004-09,12.91005291005291
2004-10,13.451511991657977
2004-11,14.19753086419753
2004-12,14.58966565349544
2005-01,14.770459081836327
2005-02,14.749262536873156
2005-03,14.965986394557824
2005-04,15.718418514946963
2005-05,16.923076923076923
2005-06,18.479307025986525
2005-07,19.193857965451055
2005-08,18.648905803996193
2005-09,16.682286785379567
2005-10,13.786764705882353
2005-11,10.72072072072072
2005-12,8.222811671087534
2006-01,6.086956521739131
2006-02,4.370179948586118
2006-03,3.043110735418428
2006-04,1.9166666666666665
2006-05,0.9868421052631579
2006-06,0.08123476848090982
2006-07,-0.40257648953301123
2006-08,-0.24057738572574178
2006-09,0.5622489959839357
2006-10,1.8578352180936994
2006-11,3.336045565500407
2006-12,4.330065359477124
2007-01,5.245901639344262
2007-02,5.829228243021347
2007-03,6.234618539786711
