Date,CR
1996-04,2.9391182645206437
1996-05,2.9329608938547485
1996-06,2.8551532033426184
1996-07,2.779708130646282
1996-08,2.8452463566967383
1996-09,2.8413028413028414
1996-10,2.7662517289073305
1996-11,2.8314917127071824
1996-12,2.752924982794219
1997-01,2.7416038382453736
1997-02,2.73224043715847
1997-03,2.588555858310627
1997-04,2.515295717199184
1997-05,2.37449118046133
1997-06,2.2342586323628977
1997-07,2.1636240703177823
1997-08,1.9568151147098516
1997-09,1.8194070080862534
1997-10,1.7496635262449527
1997-11,1.6789791806581598
1997-12,1.7414601473543203
1998-01,1.801200800533689
1998-02,1.8617021276595744
1998-03,2.1248339973439574
1998-04,2.453580901856764
1998-05,2.8495692511597084
1998-06,3.245033112582781
1998-07,3.7723362011912642
1998-08,4.434149569821311
1998-09,5.029781601588352
1998-10,5.6878306878306875
1998-11,6.406869220607662
1998-12,7.175773535220539
1999-01,7.929226736566186
1999-02,8.681462140992167
1999-03,9.427828348504551
1999-04,10.161812297734627
1999-05,11.018041237113401
1999-06,11.866581141757537
1999-07,12.627551020408163
1999-08,13.244613434727503
1999-09,14.05166981726528
1999-10,14.705882352941178
1999-11,15.27001862197393
1999-12,15.663390663390665
2000-01,16.089860352155434
2000-02,16.456456456456454
2000-03,16.755793226381464
2000-04,16.98002350176263
2000-05,17.06326175275682
2000-06,17.087155963302752
2000-07,16.93091732729332
2000-08,16.787912702853948
2000-09,16.519337016574585
2000-10,16.20294599018003
2000-11,15.885837372105547
2000-12,15.560276155071694
2001-01,15.115062761506277
2001-02,14.7498710675606
2001-03,14.351145038167939
2001-04,13.912606730286289
2001-05,13.485374318294497
2001-06,13.026444662095985
2001-07,12.639225181598063
2001-08,12.2184954480115
2001-09,11.806543385490755
2001-10,11.502347417840376
2001-11,11.059479553903346
2001-12,10.248161764705882
2002-01,9.177646524307132
2002-02,8.359550561797754
2002-03,7.78816199376947
2002-04,7.2751322751322745
2002-05,6.946264744429882
2002-06,6.975736568457538
2002-07,7.6096302665520215
2002-08,8.753202391118702
2002-09,10.262934690415607
2002-10,11.957894736842105
2002-11,13.933054393305438
2002-12,16.548561900792
2003-01,19.80857261756138
2003-02,23.185400248859395
2003-03,26.75474814203138
2003-04,30.374023838882035
2003-05,33.49673202614379
2003-06,35.925475901174565
2003-07,37.47502996404315
2003-08,38.35885355319984
2003-09,38.80769230769231
2003-10,38.924407672057164
2003-11,38.59713551230261
2003-12,37.6967095851216
2004-01,36.054185481069815
2004-02,33.7037037037037
2004-03,30.944625407166125
2004-04,28.43631778058008
2004-05,26.254589963280296
2004-06,24.404052443384984
2004-07,22.725951758209824
2004-08,21.027241770715097
2004-09,19.146577999445828
2004-10,17.244179750947485
2004-11,15.500794912559618
2004-12,13.948051948051948
2005-01,12.611692621904519
2005-02,11.105514983631327
2005-03,9.303482587064677
2005-04,7.167403043691703
2005-05,4.944255937954435
2005-06,2.682634730538922
2005-07,0.6867156050201279
2005-08,-1.2661195779601406
2005-09,-3.302325581395349
2005-10,-5.425998614638652
2005-11,-7.455838495067677
2005-12,-9.254615910645088
2006-01,-10.677850827476762
2006-02,-11.740707162284677
2006-03,-12.17569412835685
2006-04,-11.795693999083829
2006-05,-11.062355658198614
2006-06,-10.683461628178213
2006-07,-10.630291627469427
2006-08,-10.828781762051769
2006-09,-11.159211159211159
2006-10,-11.376953125
2006-11,-11.279127416955875
2006-12,-11.178095955790003
2007-01,-11.49746192893401
2007-02,-12.66050333846944
2007-03,-14.174656646799688
2007-04,-15.372630485588159
2007-05,-16.15164892235783
2007-06,-16.531731522590754
2007-07,-16.236842105263158
2007-08,-15.499334221038616
2007-09,-14.726583649160801
2007-10,-14.049586776859504
2007-11,-13.188041352333055
2007-12,-12.07579185520362
2008-01,-10.61084026383711
2008-02,-8.879741252572773
2008-03,-7.246376811594203
2008-04,-6.075483277078859
2008-05,-5.481573242489935
2008-06,-5.256570713391739
2008-07,-5.058121269242853
2008-08,-5.389221556886228
2008-09,-6.825396825396825
2008-10,-8.814102564102564
2008-11,-10.653363373028645
2008-12,-12.86587327114828
2009-01,-16.13731151748476
2009-02,-16.39238464020652
2009-03,-16.373697916666664
2009-04,-18.75204181639987
2009-05,-21.068152031454783
2009-06,-21.20211360634082
2009-07,-22.799470549305095
2009-08,-22.551632245169888
2009-09,-18.637137989778534
2009-10,-13.53251318101933
2009-11,-11.167146974063401
2009-12,-10.81579918789221
2010-01,-8.837031369548583
2010-02,-7.140100347356233
2010-03,-6.033476060724017
2010-04,-4.4229995979091274
2010-05,-3.1548360315483603
2010-06,-4.149203688181056
2010-07,-5.486498071153021
2010-08,-9.376344086021506
2010-09,-14.489112227805695
2010-10,-18.048780487804876
2010-11,-18.532035685320356
2010-12,-17.34271523178808
2011-01,-16.32396139320185
2011-02,-17.99667497921862
2011-03,-18.061309030654517
2011-04,-16.575515355490115
2011-05,-15.302186026575226
2011-06,-12.418014866637517
2011-07,-6.757369614512472
2011-08,-1.3289036544850499
2011-09,3.4280117531831538
2011-10,8.928571428571429
2011-11,13.588850174216027
2011-12,18.377566349524287
2012-01,20.962888665997994
2012-02,23.568170299037
2012-03,25.783619817997977
2012-04,30.862329803328294
2012-05,36.23481781376518
2012-06,35.79630554168747
2012-07,33.60894941634241
2012-08,34.1991341991342
2012-09,31.392045454545453
2012-10,22.6775956284153
2012-11,15.337423312883436
2012-12,11.125211505922165
2013-01,10.281923714759536
2013-02,9.762100082034454
2013-03,7.837620578778134
2013-04,4.547206165703275
2013-05,2.1545319465081723
2013-06,1.6176470588235297
2013-07,0.7644703312704768
2013-08,-0.5017921146953405
2013-09,0.8288288288288289
2013-10,4.825538233110616
2013-11,8.51063829787234
2013-12,10.20175104682147
2014-01,10.037593984962406
2014-02,10.575485799701047
2014-03,11.442415206857994
2014-04,10.578695171396978
2014-05,9.2
2014-06,9.623733719247468
2014-07,11.921965317919076
2014-08,14.913544668587896
2014-09,16.440314510364544
2014-10,15.545325779036828
2014-11,14.145658263305322
2014-12,13.264248704663212
2015-01,12.982576016399044
2015-02,11.017235552551538
2015-03,8.595317725752508
2015-04,7.666666666666666
2015-05,8.358308358308358
2015-06,7.887788778877888
2015-07,6.520335700451904
2015-08,5.548589341692789
2015-09,4.9416820135052175
2015-10,5.516395954642967
2015-11,6.901840490797547
2015-12,8.173223543763344
2016-01,8.98094950105836
2016-02,11.354642313546423
2016-03,14.012935016938712
2016-04,16.22291021671827
2016-05,17.3939766441303
2016-06,18.721321505047413
2016-07,19.0
2016-08,16.929016929016928
2016-09,15.179877157063467
2016-10,15.248329944815566
2016-11,12.998565279770444
2016-12,9.049901325063434
2017-01,7.602663706992232
2017-02,7.627118644067797
2017-03,6.726094003241491
2017-04,5.460841768779968
2017-05,3.769633507853403
2017-06,2.1128575109507857
2017-07,1.6552075375604787
2017-08,2.0574041148082296
2017-09,2.031488065007618
predictions,2.3944607321119267
