Date,CR
1996-04,2.9313232830820772
1996-05,3.3472803347280333
1996-06,3.765690376569038
1996-07,4.264214046822742
1996-08,4.674457429048414
1996-09,5.254378648874062
1996-10,5.828476269775187
1996-11,6.317539484621778
1996-12,6.788079470198675
1997-01,7.166392092257001
1997-02,7.71123872026251
1997-03,8.088235294117647
1997-04,8.54353132628153
1997-05,8.82591093117409
1997-06,9.193548387096774
1997-07,9.382518043303929
1997-08,9.569377990430622
1997-09,9.746434231378764
1997-10,9.83477576711251
1997-11,10.086004691164971
1997-12,10.077519379844961
1998-01,10.29976940814758
1998-02,10.51028179741051
1998-03,10.808767951625095
1998-04,11.019490254872563
1998-05,11.383928571428571
1998-06,11.816838995568684
1998-07,12.316715542521994
1998-08,12.882096069868995
1998-09,13.429602888086642
1998-10,14.040114613180515
1998-11,14.701704545454545
1998-12,15.352112676056336
1999-01,15.88850174216028
1999-02,16.40248104755341
1999-03,16.916780354706685
1999-04,17.35313977042539
1999-05,17.568470273881097
1999-06,17.76750330250991
1999-07,17.819843342036553
1999-08,17.79497098646035
1999-09,17.63208147676639
1999-10,17.462311557788944
1999-11,17.027863777089784
1999-12,16.666666666666664
2000-01,16.115453998797356
2000-02,15.630550621669629
2000-03,15.110851808634774
2000-04,14.672036823935558
2000-05,14.261363636363637
2000-06,13.740886146943353
2000-07,13.351800554016622
2000-08,13.081554460864805
2000-09,12.932900432900432
2000-10,12.834224598930483
2000-11,12.857142857142856
2000-12,12.872841444270017
2001-01,13.05023303987571
2001-02,13.210445468509985
2001-03,13.431322858590978
2001-04,13.697942799799298
2001-05,13.9234211834908
2001-06,14.250493096646943
2001-07,14.516129032258066
2001-08,14.714424007744434
2001-09,14.949688548155246
2001-10,15.023696682464454
2001-11,15.424285044538207
2001-12,15.855354659248958
2002-01,15.7581310123683
2002-02,15.015829941203076
2002-03,14.209115281501342
2002-04,13.239187996469552
2002-05,12.309035355739852
2002-06,11.26456624946051
2002-07,10.157917200170722
2002-08,8.945147679324894
2002-09,7.753230512713631
2002-10,6.798516687268233
2002-11,5.686433793663688
2002-12,4.721888755502201
2003-01,4.3134151167392165
2003-02,4.522217852929611
2003-03,5.046948356807512
2003-04,6.1184723304754485
2003-05,7.773027594247959
2003-06,9.852598913886734
2003-07,12.127082526152654
2003-08,14.291247095274981
2003-09,16.015473887814313
2003-10,17.168209876543212
2003-11,17.794004611837046
2003-12,18.03591899121131
2004-01,18.209408194233685
2004-02,18.434913468773516
2004-03,18.65921787709497
2004-04,18.582445831803156
2004-05,18.031013342949873
2004-06,17.125706214689266
2004-07,15.825846579129232
2004-08,14.23246357167062
2004-09,12.537512504168054
2004-10,10.898913401382943
2004-11,9.429037520391518
2004-12,8.028488183878277
2005-01,6.707317073170732
2005-02,5.495552731893265
2005-03,4.268675455116133
2005-04,2.9420873335397957
2005-05,1.466544454628781
2005-06,-0.18088634308109736
2005-07,-1.7303102625298328
2005-08,-2.8181548501928213
2005-09,-3.348148148148148
2005-10,-3.44418052256532
2005-11,-3.249850924269529
2005-12,-3.0266706622715014
2006-01,-3.067669172932331
2006-02,-3.643480879253237
2006-03,-4.786273329319687
2006-04,-6.227436823104693
2006-05,-7.557964468533575
2006-06,-8.335850196315313
2006-07,-8.469945355191257
2006-08,-8.089133089133089
2006-09,-7.296137339055794
2006-10,-6.180811808118081
2006-11,-4.899845916795069
2006-12,-3.522867737948084
2007-01,-2.26497052435619
2007-02,-1.0625
2007-03,0.18969332911792602
2007-04,1.2512030798845042
2007-05,1.9543973941368076
2007-06,2.0757825370675453
2007-07,1.7247097844112769
2007-08,0.8967120557954168
2007-09,-0.4298941798941799
2007-10,-2.2943297279580466
2007-11,-4.342190537913156
2007-12,-6.310057655349135
2008-01,-7.936507936507936
2008-02,-9.065066329753632
2008-03,-9.782265698958662
2008-04,-10.171102661596958
2008-05,-10.287539936102236
2008-06,-10.038734667527436
2008-07,-9.520704271274862
2008-08,-8.887425938117183
2008-09,-8.269677847891066
2008-10,-7.447165380744717
2008-11,-6.436314363143632
2008-12,-5.435897435897436
2009-01,-4.517241379310344
2009-02,-3.75130253560264
2009-03,-2.553340328786289
2009-04,-0.5291005291005291
2009-05,1.8518518518518516
