Date,CR
1996-04,2.9934518241347052
1996-05,3.603182030884417
1996-06,4.307116104868914
1996-07,5.011709601873536
1996-08,5.807962529274005
1996-09,6.551240056153486
1996-10,7.4299065420560755
1996-11,8.298368298368299
1996-12,9.14577530176416
1997-01,9.967697277341948
1997-02,10.784763653051858
1997-03,11.552511415525114
1997-04,12.352406902815623
1997-05,13.098464317976513
1997-06,13.779174147217235
1997-07,14.40677966101695
1997-08,14.918105356352369
1997-09,15.371102327624067
1997-10,15.615484993475423
1997-11,15.755488592337494
1997-12,15.737983836665247
1998-01,15.56861099454469
1998-02,15.327257663628831
1998-03,15.063446582071224
1998-04,14.632174616006468
1998-05,14.217252396166133
1998-06,13.767258382642996
1998-07,13.37231968810916
1998-08,12.98151001540832
1998-09,12.637990102778835
1998-10,12.415349887133182
1998-11,12.309408702119747
1998-12,12.348401323042998
1999-01,12.454611474219316
1999-02,12.607758620689655
1999-03,12.806830309498398
1999-04,13.081805359661494
1999-05,13.32167832167832
1999-06,13.592233009708737
1999-07,13.858321870701513
1999-08,14.081145584725538
1999-09,14.295370057451843
1999-10,14.457831325301203
1999-11,14.56953642384106
1999-12,14.524043179587832
2000-01,14.433322570229254
2000-02,14.322169059011165
2000-03,14.222642699463892
2000-04,14.03180542563143
2000-05,13.822894168466524
2000-06,13.553113553113553
2000-07,13.2890365448505
2000-08,13.060370591751344
2000-09,12.83264340626848
2000-10,12.631578947368421
2000-11,12.45664739884393
2000-12,12.310768351899458
2001-01,12.104966139954854
2001-02,11.997767857142858
2001-03,11.899503036996133
2001-04,11.840306261963358
2001-05,11.818921116833831
2001-06,11.827956989247312
2001-07,11.863503065849107
2001-08,11.921755220724293
2001-09,12.054507337526205
2001-10,12.201453790238837
2001-11,12.41326137239784
2001-12,12.639877924720244
2002-01,12.71079788572867
2002-02,12.705530642750373
2002-03,12.854675548976067
2002-04,13.129584352078238
2002-05,13.527272727272727
2002-06,14.038461538461538
2002-07,14.704480457578647
2002-08,15.470004723665564
2002-09,16.300280636108514
2002-10,17.121702915316984
2002-11,17.78692272519433
2002-12,18.446601941747574
2003-01,19.361322018758372
2003-02,20.51282051282051
2003-03,21.84083952776563
2003-04,23.49254376485844
2003-05,25.411061285500747
2003-06,27.40303541315346
2003-07,29.12944109702888
2003-08,30.272039271834732
2003-09,30.625377035994372
2003-10,30.284472540497827
2003-11,29.38664596273292
2003-12,28.059473884864662
2004-01,26.45463049579046
2004-02,24.559794570799706
2004-03,22.28602189126144
2004-04,19.478473923696185
2004-05,16.1757193938362
2004-06,12.59099933818663
2004-07,9.026548672566372
2004-08,5.7936881771078665
2004-09,3.125
2004-10,1.0765731614859742
2004-11,-0.37503750375037503
2004-12,-1.3396844298898483
2005-01,-1.9825417961236869
2005-02,-2.4296863495803267
2005-03,-2.7439471753484956
2005-04,-2.9295444558371173
2005-05,-3.0485123845815627
2005-06,-3.159441587068332
2005-07,-3.2762691853600945
2005-08,-3.3689522113386765
2005-09,-3.433348260934468
2005-10,-3.5103510351035103
2005-11,-3.719319379611504
2005-12,-3.9831019915509955
2006-01,-4.316981132075472
2006-02,-4.814367642619982
2006-03,-5.386240193120097
2006-04,-5.945374981137769
2006-05,-6.409674981103553
2006-06,-6.676783004552352
2006-07,-6.743973146170277
2006-08,-6.69636000614345
2006-09,-6.631627763178234
2006-10,-6.685323383084577
2006-11,-6.912730685017203
2006-12,-7.401005656819611
2007-01,-8.140085186938002
2007-02,-9.005866497542412
2007-03,-9.791101897623983
2007-04,-10.316059682335954
2007-05,-10.54756905184946
2007-06,-10.552845528455284
2007-07,-10.340314136125654
2007-08,-9.975308641975309
2007-09,-9.437086092715232
2007-10,-8.713762079306896
2007-11,-7.728494623655914
2007-12,-6.465297810962159
2008-01,-4.997424008243174
2008-02,-3.5023523261892313
2008-03,-2.245006187024925
2008-04,-1.2880143112701252
2008-05,-0.7042253521126761
2008-06,-0.2544991819669151
2008-07,0.21897810218978103
2008-08,0.6765405010056683
2008-09,1.0054844606946984
2008-10,1.2776054024457018
2008-11,1.5659140568099053
2008-12,1.2336719883889695
2009-01,0.9580621836587129
2009-02,1.3001083423618636
2009-03,1.4828209764918625
2009-04,1.1598405219282348
2009-05,1.4548099654482634
2009-06,1.7131401494441405
2009-07,1.1289147851420247
2009-08,0.3087540864511442
2009-09,-0.7420814479638009
2009-10,-2.0183816903946656
2009-11,-3.2628182144137687
2009-12,-4.086021505376344
2010-01,-5.0134288272157566
2010-02,-5.757575757575758
2010-03,-5.666429080541696
2010-04,-5.034037979218918
2010-05,-5.21598852841011
2010-06,-5.948754703458162
2010-07,-6.121714079942383
2010-08,-6.029331884845193
2010-09,-5.889861415025529
2010-10,-5.425786279198087
2010-11,-4.892512972572276
2010-12,-4.428251121076234
2011-01,-3.9585296889726673
2011-02,-3.9720068091545295
2011-03,-4.26898375519456
2011-04,-4.187889077532541
2011-05,-3.4984871406959153
2011-06,-2.286149742808154
2011-07,-1.2274645186037592
2011-08,-0.2504816955684008
2011-09,1.2013175741135438
2011-10,2.664332944379619
2011-11,4.053000779423227
2011-12,5.884652981427175
2012-01,7.615309126594701
2012-02,9.158952137088832
2012-03,11.10891870560379
2012-04,12.758417011222681
2012-05,13.834999020184204
2012-06,15.168648859426789
2012-07,16.776699029126213
2012-08,17.867490824802008
2012-09,17.825004786521156
2012-10,16.7077097935215
2012-11,15.131086142322097
2012-12,13.99556868537666
2013-01,13.514499361663324
2013-02,13.154095994225912
2013-03,12.058248978866986
2013-04,10.948140387637507
2013-05,10.12222413496299
2013-06,9.158625359742679
2013-07,8.014632524110409
2013-08,6.88298918387414
2013-09,6.613584660383491
2013-10,7.547476059081318
2013-11,8.734547820429409
2013-12,8.794946550048591
2014-01,8.435089974293058
2014-02,8.308084834954553
2014-03,8.335974643423139
2014-04,8.152344979540448
2014-05,7.769266843833046
2014-06,7.304590570719603
2014-07,7.08128078817734
2014-08,7.329040171726464
2014-09,6.995884773662551
2014-10,6.082100814971325
2014-11,5.400149588631264
2014-12,5.716837874050915
2015-01,6.223144169506593
2015-02,6.139575971731449
2015-03,5.866003510825044
2015-04,5.835273573923167
2015-05,6.019727299100667
2015-06,5.81008816302934
2015-07,5.347901092581943
2015-08,4.914285714285714
2015-09,5.256410256410256
2015-10,5.989472186655285
2015-11,6.769798467215442
2015-12,6.661033657231376
2016-01,6.193332403403543
2016-02,6.200582605076987
2016-03,6.273317673068951
2016-04,6.036023649113158
2016-05,6.0199753728280205
2016-06,6.52916268269362
2016-07,6.905021834061135
2016-08,6.971677559912854
2016-09,6.6856137501691695
2016-10,6.053691275167785
2016-11,5.157516948026053
2016-12,4.753102719831001
2017-01,4.991461972941022
2017-02,5.263845350052247
2017-03,5.2138863606813155
2017-04,5.121887966804979
2017-05,4.697380307136405
2017-06,3.923579946146942
2017-07,3.5486341587949966
2017-08,3.7932790224032584
2017-09,4.033997209184321
predictions,3.531975564585444
