Date,CR
1996-04,-0.46242774566473993
1996-05,-0.23148148148148145
1996-06,0.11600928074245939
1996-07,0.5813953488372093
1996-08,0.9313154831199069
1996-09,1.282051282051282
1996-10,1.7502917152858808
1996-11,2.100350058343057
1996-12,2.4475524475524475
1997-01,2.9137529137529135
1997-02,3.259604190919674
1997-03,3.604651162790698
1997-04,3.948896631823461
1997-05,4.408352668213457
1997-06,4.750869061413673
1997-07,5.086705202312139
1997-08,5.4209919261822375
1997-09,5.868814729574224
1997-10,6.077981651376147
1997-11,6.4
1997-12,6.71217292377702
1998-01,6.908267270668176
1998-02,7.1025930101465615
1998-03,7.295173961840629
1998-04,7.486033519553073
1998-05,7.444444444444444
1998-06,7.52212389380531
1998-07,7.590759075907591
1998-08,7.549234135667396
1998-09,7.282608695652174
1998-10,7.243243243243243
1998-11,7.196562835660581
1998-12,7.036247334754798
1999-01,6.885593220338983
1999-02,6.7368421052631575
1999-03,6.380753138075314
1999-04,6.133056133056133
1999-05,5.997931747673216
1999-06,5.761316872427984
1999-07,5.521472392638037
1999-08,5.289928789420142
1999-09,5.167173252279635
1999-10,5.040322580645161
1999-11,4.909819639278557
1999-12,4.681274900398407
2000-01,4.558969276511397
2000-02,4.437869822485207
2000-03,4.424778761061947
2000-04,4.211557296767874
2000-05,4.097560975609756
2000-06,4.085603112840467
2000-07,3.77906976744186
2000-08,3.6714975845410627
2000-09,3.6608863198458574
2000-10,3.45489443378119
2000-11,3.2473734479465137
2000-12,3.139866793529972
2001-01,2.938388625592417
2001-02,2.644003777148253
2001-03,2.5423728813559325
2001-04,2.443609022556391
2001-05,2.1555763823805063
2001-06,1.8691588785046727
2001-07,1.7740429505135387
2001-08,1.5843429636533086
2001-09,1.3011152416356877
2001-10,1.2987012987012987
2001-11,0.9250693802035153
2001-12,0.6457564575645757
2002-01,0.9208103130755065
2002-02,1.7479300827966882
2002-03,2.295684113865932
2002-04,2.8440366972477067
2002-05,3.486238532110092
2002-06,4.220183486238533
2002-07,5.045871559633028
2002-08,5.779816513761468
2002-09,6.513761467889909
2002-10,6.868131868131869
2002-11,7.4243813015582045
2002-12,7.6993583868011
2003-01,7.39051094890511
2003-02,6.600361663652802
2003-03,6.283662477558348
2003-04,6.15521855486173
2003-05,6.028368794326241
2003-06,5.721830985915493
2003-07,5.152838427947598
2003-08,4.509973980919341
2003-09,3.7037037037037033
2003-10,3.1705227077977725
2003-11,2.8156996587030716
2003-12,2.8085106382978724
2004-01,2.803738317757009
2004-02,2.7141645462256148
2004-03,2.5337837837837838
2004-04,2.3529411764705883
2004-05,2.4247491638795986
2004-06,2.6644462947543714
2004-07,3.1561461794019934
2004-08,3.8174273858921164
2004-09,4.73421926910299
2004-10,5.48172757475083
2004-11,6.058091286307054
2004-12,6.3741721854304645
2005-01,6.528925619834711
2005-02,6.5235342691990095
2005-03,6.177924217462932
2005-04,5.665024630541872
2005-05,4.8979591836734695
2005-06,4.13625304136253
2005-07,3.3816425120772946
2005-08,2.7977617905675456
2005-09,2.2204599524187154
2005-10,1.7322834645669292
2005-11,1.486697965571205
2005-12,1.245136186770428
2006-01,1.1636927851047323
2006-02,1.2403100775193798
2006-03,1.3964313421256789
2006-04,1.6317016317016315
2006-05,1.7120622568093387
2006-06,1.7133956386292832
2006-07,1.557632398753894
2006-08,1.166407465007776
2006-09,0.46547711404189296
2006-10,-0.23219814241486067
2006-11,-1.233616037008481
2006-12,-2.1521906225980016
2007-01,-3.067484662576687
2007-02,-3.828483920367534
2007-03,-4.437643458301454
2007-04,-4.969418960244648
2007-05,-5.355776587605203
2007-06,-5.5895865237366005
2007-07,-5.674846625766871
2007-08,-5.457340507302075
2007-09,-5.019305019305019
2007-10,-4.499612102404965
2007-11,-3.669008587041374
2007-12,-2.9850746268656714
2008-01,-2.2151898734177213
2008-02,-1.5923566878980893
2008-03,-1.120896717373899
2008-04,-0.5631536604987932
2008-05,0.0
2008-06,0.24330900243309003
2008-07,-0.16260162601626016
2008-08,-0.975609756097561
2008-09,-1.707317073170732
2008-10,-2.1121039805036554
2008-11,-2.4311183144246353
2008-12,-2.42914979757085
2009-01,-2.5080906148867315
2009-02,-2.5080906148867315
2009-03,-2.591093117408907
2009-04,-2.5080906148867315
2009-05,-2.506063055780113
2009-06,-2.5080906148867315
2009-07,-2.035830618892508
2009-08,-1.1494252873563218
2009-09,-0.24813895781637718
2009-10,-0.08298755186721991
2009-11,-0.7475083056478405
2009-12,-1.3278008298755186
2010-01,-1.161825726141079
2010-02,-1.161825726141079
2010-03,-1.2468827930174564
2010-04,-1.9917012448132778
2010-05,-2.6533996683250414
2010-06,-2.8215767634854774
2010-07,-2.57689110556941
2010-08,-2.740863787375415
2010-09,-3.316749585406302
2010-10,-3.9867109634551494
2010-11,-4.01673640167364
2010-12,-4.289318755256518
2011-01,-5.121746431570109
2011-02,-5.121746431570109
2011-03,-4.292929292929292
2011-04,-3.302286198137172
2011-05,-2.555366269165247
2011-06,-2.305721605465414
2011-07,-2.1331058020477816
2011-08,-1.1955593509820666
2011-09,0.08576329331046312
2011-10,1.4705882352941175
2011-11,2.789886660854403
2011-12,4.042179261862917
2012-01,4.778761061946903
2012-02,4.424778761061947
2012-03,3.2541776605101145
2012-04,2.1015761821366024
2012-05,1.3111888111888113
2012-06,0.26223776223776224
2012-07,-1.5693112467306016
2012-08,-4.235090751944685
2012-09,-6.2553556126820915
2012-10,-7.331628303495311
2012-11,-7.29431721798134
2012-12,-7.094594594594595
2013-01,-6.16554054054054
2013-02,-5.084745762711865
2013-03,-3.9182282793867125
2013-04,-2.6586620926243567
2013-05,-1.4667817083692838
2013-06,0.8718395815170008
2013-07,4.605845881310895
2013-08,8.303249097472925
2013-09,10.3290676416819
2013-10,11.591536338546458
2013-11,11.527904849039341
2013-12,11.090909090909092
2014-01,9.810981098109812
2014-02,8.392857142857142
2014-03,7.092198581560284
2014-04,6.167400881057269
2014-05,5.604203152364273
2014-06,4.49438202247191
2014-07,2.5402201524132093
2014-08,1.25
2014-09,1.5741507870753937
2014-10,2.555647155812036
2014-11,3.281378178835111
2014-12,3.764320785597381
2015-01,4.426229508196721
2015-02,5.2718286655683695
2015-03,6.043046357615895
2015-04,7.136929460580912
2015-05,7.79436152570481
2015-06,8.105872622001655
2015-07,8.670520231213873
2015-08,9.62962962962963
2015-09,10.0326264274062
2015-10,9.244372990353698
2015-11,7.942811755361398
2015-12,6.940063091482649
2016-01,6.279434850863422
2016-02,5.868544600938967
2016-03,5.620608899297424
2016-04,5.267234701781565
2016-05,5.6923076923076925
2016-06,6.197398622800306
2016-07,5.851063829787234
2016-08,4.57957957957958
2016-09,3.1875463306152705
2016-10,2.207505518763797
2016-11,2.1339220014716704
2016-12,2.5811209439528024
2017-01,3.3973412112259975
2017-02,5.025868440502587
2017-03,6.577974870657798
2017-04,6.548933038999265
2017-05,4.9490538573508
2017-06,3.674351585014409
2017-07,3.015075376884422
2017-08,2.5843503230437905
2017-09,2.3706896551724137
predictions,3.821069292571662
