Date,CR
1996-04,-0.5841121495327103
1996-05,-0.9334889148191364
1996-06,-1.0514018691588785
1996-07,-1.2850467289719625
1996-08,-1.4018691588785046
1996-09,-1.5204678362573099
1996-10,-1.6374269005847955
1996-11,-1.639344262295082
1996-12,-1.5240328253223916
1997-01,-1.5222482435597189
1997-02,-1.405152224824356
1997-03,-1.2895662368112544
1997-04,-0.9400705052878966
1997-05,-0.7067137809187279
1997-06,-0.47225501770956313
1997-07,-0.2366863905325444
1997-08,0.0
1997-09,0.35629453681710216
1997-10,0.5945303210463734
1997-11,0.9523809523809524
1997-12,1.1904761904761905
1998-01,1.426872770511296
1998-02,1.7814726840855106
1998-03,2.137767220902613
1998-04,2.372479240806643
1998-05,2.7283511269276395
1998-06,3.084223013048636
1998-07,3.4400948991696323
1998-08,3.7914691943127963
1998-09,4.142011834319527
1998-10,4.609929078014184
1998-11,4.834905660377359
1998-12,5.294117647058823
1999-01,5.74443141852286
1999-02,6.0676779463243875
1999-03,6.511627906976744
1999-04,6.952491309385864
1999-05,7.390300230946882
1999-06,7.825086306098965
1999-07,8.256880733944955
1999-08,8.561643835616438
1999-09,8.977272727272727
1999-10,9.378531073446329
1999-11,9.786276715410573
1999-12,10.05586592178771
2000-01,10.310421286031042
2000-02,10.561056105610561
2000-03,10.698689956331878
2000-04,10.725893824485373
2000-05,10.64516129032258
2000-06,10.458911419423693
2000-07,10.16949152542373
2000-08,9.884332281808621
2000-09,9.48905109489051
2000-10,8.987603305785125
2000-11,8.504098360655737
2000-12,7.918781725888325
2001-01,7.3366834170854265
2001-02,6.965174129353234
2001-03,6.607495069033531
2001-04,6.262230919765166
2001-05,5.830903790087463
2001-06,5.603864734299517
2001-07,5.480769230769231
2001-08,5.358851674641149
2001-09,5.333333333333334
2001-10,5.213270142180095
2001-11,5.854579792256846
2001-12,6.773283160865475
2002-01,6.928838951310862
2002-02,6.1395348837209305
2002-03,5.827937095282146
2002-04,5.985267034990792
2002-05,6.703397612488522
2002-06,7.502287282708142
2002-07,8.386508659981768
2002-08,9.173478655767484
2002-09,9.855334538878843
2002-10,10.63063063063063
2002-11,10.793933987511151
2002-12,10.572687224669604
2003-01,11.208406304728546
2003-02,12.620508326029798
2003-03,13.636363636363635
2003-04,14.16159860990443
2003-05,14.457831325301203
2003-06,14.72340425531915
2003-07,15.138772077375945
2003-08,15.806988352745424
2003-09,16.543209876543212
2003-10,17.34527687296417
2003-11,17.874396135265698
2003-12,18.486055776892428
2004-01,19.212598425196852
2004-02,20.233463035019454
2004-03,21.615384615384613
2004-04,23.59208523592085
2004-05,25.71428571428571
2004-06,27.74480712166172
2004-07,29.5836376917458
2004-08,30.962643678160916
2004-09,31.991525423728813
2004-10,32.61623872310896
2004-11,32.99180327868852
2004-12,33.08675184936113
2005-01,32.826948480845445
2005-02,32.103559870550164
2005-03,30.86654016445288
2005-04,28.694581280788178
2005-05,25.717703349282296
2005-06,22.24157955865273
2005-07,18.376550169109358
2005-08,14.646187602852443
2005-09,11.289459604066346
2005-10,8.372579801151229
2005-11,5.906522855675398
2005-12,3.8403233956543708
2006-01,1.9890601690701142
2006-02,0.2449779519843214
2006-03,-1.4499758337361044
2006-04,-2.9186602870813396
2006-05,-4.138915318744053
2006-06,-5.178147268408551
2006-07,-6.0476190476190474
2006-08,-6.794258373205741
2006-09,-7.451923076923077
2006-10,-8.256880733944955
2006-11,-9.165858389912707
2006-12,-10.316301703163017
2007-01,-11.847879083373963
2007-02,-13.636363636363635
2007-03,-15.399705738106913
2007-04,-16.904879250862496
2007-05,-18.11414392059553
2007-06,-19.08817635270541
2007-07,-19.56411556006082
2007-08,-19.661190965092405
2007-09,-19.68831168831169
2007-10,-19.736842105263158
2007-11,-19.754404698344903
2007-12,-19.533369506239826
2008-01,-18.91592920353982
2008-02,-18.109790605546124
2008-03,-17.27536231884058
2008-04,-16.488730723606167
2008-05,-15.878787878787879
2008-06,-15.23219814241486
2008-07,-14.933837429111533
2008-08,-14.952076677316295
2008-09,-15.071151358344114
2008-10,-15.016393442622949
2008-11,-14.637391882900866
2008-12,-14.430209035738367
2009-01,-14.597544338335608
2009-02,-13.545266067726331
2009-03,-12.40364400840925
2009-04,-12.073863636363637
2009-05,-11.743515850144092
2009-06,-10.737764791818845
2009-07,-9.703703703703702
2009-08,-8.564988730277987
2009-09,-8.073115003808073
2009-10,-7.716049382716049
2009-11,-7.482462977396727
2009-12,-7.249802994483845
2010-01,-6.549520766773163
2010-02,-7.993605115907274
2010-03,-10.0
2010-04,-10.500807754442649
2010-05,-10.040816326530612
2010-06,-10.638297872340425
2010-07,-11.320754716981133
2010-08,-12.407559572719803
2010-09,-13.090306545153272
2010-10,-12.959866220735785
2010-11,-12.215669755686605
2010-12,-11.384876805437553
2011-01,-10.854700854700855
2011-02,-9.035621198957429
2011-03,-6.488888888888889
2011-04,-5.415162454873646
2011-05,-5.263157894736842
2011-06,-4.304029304029304
2011-07,-3.515263644773358
2011-08,-2.6266416510318953
2011-09,-1.1439466158245948
2011-10,0.09606147934678194
