Date,CR
1996-04,6.372549019607843
1996-05,6.480836236933799
1996-06,6.657420249653259
1996-07,6.832298136645963
1996-08,6.936813186813187
1996-09,7.113543091655266
1996-10,7.215793056501021
1996-11,7.322033898305085
1996-12,7.417397167902899
1997-01,7.439678284182305
1997-02,7.328447701532312
1997-03,7.218543046357616
1997-04,7.044107965766952
1997-05,6.806282722513089
1997-06,6.501950585175553
1997-07,6.2015503875969
1997-08,5.844572896596018
1997-09,5.555555555555555
1997-10,5.2063492063492065
1997-11,4.9273531269741
1997-12,4.645323289391086
1998-01,4.429195258889583
1998-02,4.345127250155183
1998-03,4.2001235330450895
1998-04,4.182041820418204
1998-05,4.28921568627451
1998-06,4.395604395604396
1998-07,4.5012165450121655
1998-08,4.793689320388349
1998-09,4.9606775559588625
1998-10,5.250452625226313
1998-11,5.538832028898255
1998-12,5.8188362327534495
1999-01,6.0334528076463565
1999-02,6.246281975014872
1999-03,6.461173681090695
1999-04,6.6115702479338845
1999-05,6.756756756756757
1999-06,6.842105263157896
1999-07,6.926658905704307
1999-08,6.948465547191662
1999-09,6.9740634005763695
1999-10,6.9954128440366965
1999-11,6.959498003422704
1999-12,6.859410430839002
2000-01,6.816901408450704
2000-02,6.77491601343785
2000-03,6.7928730512249444
2000-04,6.810631229235881
2000-05,6.7143643368189325
2000-06,6.677613574165299
2000-07,6.58682634730539
2000-08,6.388738494856525
2000-09,6.25
2000-10,6.055734190782423
2000-11,5.866666666666666
2000-12,5.623342175066313
2001-01,5.379746835443038
2001-02,5.19140010487677
2001-03,4.953076120959333
2001-04,4.717470191809228
2001-05,4.5384218669417224
2001-06,4.361210877373011
2001-07,4.187946884576098
2001-08,4.020356234096692
2001-09,3.8539553752535496
2001-10,3.6887316826680143
2001-11,3.6775818639798485
2001-12,3.7167252636865897
2002-01,3.6536536536536537
2002-02,3.339980059820538
2002-03,3.129657228017884
2002-04,2.8712871287128716
2002-05,2.6147015293537246
2002-06,2.4090462143559486
2002-07,2.3529411764705883
2002-08,2.446183953033268
2002-09,2.685546875
2002-10,2.875243664717349
2002-11,2.9640427599611274
2002-12,2.857142857142857
2003-01,2.7522935779816518
2003-02,2.7978774722624213
2003-03,2.842003853564547
2003-04,2.9836381135707413
2003-05,3.221153846153846
2003-06,3.4085453672587613
2003-07,3.4961685823754785
2003-08,3.4383954154727796
2003-09,3.185924869234427
2003-10,3.0317385125532925
2003-11,2.8315243039169418
2003-12,2.871939736346516
2004-01,2.9605263157894735
2004-02,3.0971374941342096
2004-03,3.1381733021077283
2004-04,3.1308411214953273
2004-05,2.9809035863996276
2004-06,2.8783658310120708
2004-07,2.776492364645997
2004-08,2.677746999076639
2004-09,2.672811059907834
2004-10,2.574712643678161
2004-11,2.4323083983478657
2004-12,2.196796338672769
2005-01,1.9169329073482428
2005-02,1.5475648611743287
2005-03,1.1353315168029063
2005-04,0.6343452650657001
2005-05,0.13568521031207598
2005-06,-0.45126353790613716
2005-07,-1.125619090499775
2005-08,-1.7985611510791366
2005-09,-2.6032315978456015
2005-10,-3.451367099955177
2005-11,-4.435483870967742
2005-12,-5.5082848186296465
2006-01,-6.583072100313479
2006-02,-7.485432541461229
2006-03,-8.352043107319265
2006-04,-9.230076542098153
2006-05,-10.16260162601626
2006-06,-11.15140525838622
2006-07,-12.158469945355192
2006-08,-13.141025641025642
2006-09,-14.009216589861751
2006-10,-14.670380687093779
2006-11,-15.096108766994842
2006-12,-15.402843601895736
2007-01,-15.723873441994247
2007-02,-16.08527131782946
2007-03,-16.413522782949535
2007-04,-16.815476190476193
2007-05,-17.14429361488185
2007-06,-17.346938775510203
2007-07,-17.262830482115085
2007-08,-16.974169741697416
2007-09,-16.666666666666664
2007-10,-16.48531011969532
2007-11,-16.234124792932082
2007-12,-16.07843137254902
2008-01,-15.813424345847555
2008-02,-15.473441108545035
2008-03,-15.181711606096131
2008-04,-14.847942754919499
2008-05,-14.563106796116504
2008-06,-14.135802469135802
2008-07,-13.721804511278195
2008-08,-13.460317460317462
2008-09,-13.504823151125404
2008-10,-13.355048859934854
2008-11,-13.117996044825315
2008-12,-12.550066755674234
2009-01,-11.756756756756758
2009-02,-10.655737704918032
2009-03,-9.536973047684866
2009-04,-8.473389355742297
2009-05,-7.528409090909091
2009-06,-7.0452911574406905
2009-07,-6.390704429920116
2009-08,-5.355832721936904
2009-09,-4.089219330855019
2009-10,-3.308270676691729
2009-11,-2.731411229135053
2009-12,-2.366412213740458
2010-01,-2.5267993874425727
2010-02,-3.211009174311927
2010-03,-3.896103896103896
2010-04,-4.13159908186687
2010-05,-4.224270353302612
2010-06,-4.021655065738592
2010-07,-4.266873545384018
2010-08,-4.8062015503875966
2010-09,-4.573643410852713
2010-10,-3.7325038880248838
2010-11,-3.1201248049921997
2010-12,-2.4237685691946833
2011-01,-1.4139827179890023
2011-02,-0.5529225908372828
2011-03,0.47694753577106513
2011-04,2.2346368715083798
2011-05,4.971932638331997
2011-06,7.4939564867042705
2011-07,9.319286871961102
2011-08,10.830618892508143
2011-09,11.860276198212835
2011-10,12.681744749596122
2011-11,14.331723027375201
2011-12,15.705128205128204
2012-01,16.573705179282868
2012-02,17.55361397934869
2012-03,18.908227848101266
2012-04,19.047619047619047
2012-05,17.87624140565317
2012-06,16.71664167916042
2012-07,16.53076352853966
2012-08,17.413666421748715
2012-09,18.010167029774873
2012-10,17.921146953405017
2012-11,16.830985915492956
2012-12,15.650969529085874
2013-01,14.900888585099112
2013-02,14.054054054054054
2013-03,12.574850299401197
2013-04,11.278688524590164
2013-05,10.563836681788723
2013-06,10.533076429030185
2013-07,10.559796437659033
2013-08,9.386733416770964
2013-09,7.815384615384616
2013-10,6.808510638297872
2013-11,6.329113924050633
2013-12,5.92814371257485
2014-01,5.413444378346222
2014-02,5.450236966824645
2014-03,5.4373522458628845
2014-04,4.832056570418385
2014-05,4.279015240328253
2014-06,4.067402672864614
2014-07,4.25776754890679
2014-08,4.462242562929062
2014-09,4.5662100456621
