Date,CR
1996-04,3.6666666666666665
1996-05,3.433001107419712
1996-06,3.2008830022075054
1996-07,2.8602860286028604
1996-08,2.7442371020856204
1996-09,2.4070021881838075
1996-10,2.292576419213974
1996-11,1.958650707290533
1996-12,1.843817787418655
1997-01,1.6181229773462782
1997-02,1.6129032258064515
1997-03,1.611170784103115
1997-04,1.5005359056806002
1997-05,1.4989293361884368
1997-06,1.6042780748663104
1997-07,1.8181818181818181
1997-08,2.1367521367521367
1997-09,2.4572649572649574
1997-10,2.774813233724653
1997-11,3.2017075773745995
1997-12,3.727369542066028
1998-01,4.246284501061571
1998-02,4.656084656084656
1998-03,5.2854122621564485
1998-04,5.913410770855332
1998-05,6.5400843881856545
1998-06,7.157894736842104
1998-07,7.773109243697479
1998-08,8.05439330543933
1998-09,8.654848800834202
1998-10,9.138110072689512
1998-11,9.720785935884178
1998-12,10.061601642710473
1999-01,10.488798370672098
1999-02,10.920121334681497
1999-03,11.244979919678714
1999-04,11.56530408773679
1999-05,11.98019801980198
1999-06,12.278978388998036
1999-07,12.670565302144249
1999-08,13.068731848983543
1999-09,13.339731285988485
1999-10,13.701236917221692
1999-11,14.043355325164939
1999-12,14.458955223880595
2000-01,14.746543778801843
2000-02,15.04102096627165
2000-03,15.433212996389893
2000-04,15.81769436997319
2000-05,16.091954022988507
2000-06,16.36045494313211
2000-07,16.52249134948097
2000-08,16.866438356164384
2000-09,17.0194750211685
2000-10,17.23849372384937
2000-11,17.272727272727273
2000-12,17.359413202933986
2001-01,17.349397590361445
2001-02,17.35340729001585
2001-03,17.279124315871776
2001-04,17.206790123456788
2001-05,17.136329017517134
2001-06,16.99248120300752
2001-07,16.926503340757236
2001-08,16.7032967032967
2001-09,16.642547033285094
2001-10,16.41684511063526
2001-11,16.4200140944327
2001-12,16.319444444444446
2002-01,16.153319644079396
2002-02,16.00270087778528
2002-03,16.066666666666666
2002-04,16.19486504279131
2002-05,16.38491547464239
2002-06,16.709511568123396
2002-07,17.015873015873016
2002-08,17.263025737602007
2002-09,17.431761786600497
2002-10,17.65787860208461
2002-11,17.736077481840194
2002-12,17.671641791044777
2003-01,17.737183264584562
2003-02,17.9860302677532
2003-03,18.380241240666283
2003-04,19.036827195467424
2003-05,19.832402234636874
2003-06,20.870044052863438
2003-07,22.02930005425936
2003-08,23.394004282655246
2003-09,24.828314844162705
2003-10,26.263678999478895
2003-11,27.660668380462727
2003-12,29.02080162354135
2004-01,30.23023023023023
2004-02,31.12974839664529
2004-03,31.6836487142164
2004-04,31.841980009519276
2004-05,31.7016317016317
2004-06,31.161731207289296
2004-07,30.280124499777678
2004-08,29.154013015184383
2004-09,27.84595852729581
2004-10,26.372265786215436
2004-11,24.68787756745872
2004-12,22.72906016515926
2005-01,20.753266717909298
2005-02,18.88638073739654
2005-03,16.912306558585115
2005-04,14.801444043321299
2005-05,12.63716814159292
2005-06,10.420284821118445
2005-07,7.918088737201365
2005-08,5.139402082633524
2005-09,2.2509102946044357
2005-10,-0.5551926845199217
2005-11,-3.0684754521963824
2005-12,-5.12656199935918
2006-01,-6.74729471674093
2006-02,-8.132911392405063
2006-03,-9.549322407815946
2006-04,-11.0062893081761
2006-05,-12.476429918290384
2006-06,-14.029569046870085
2006-07,-15.717900063251106
2006-08,-17.507987220447284
2006-09,-19.22952411783749
2006-10,-20.919540229885058
2006-11,-22.692435854715097
2006-12,-24.620060790273556
2007-01,-26.655290102389078
2007-02,-28.76334826042026
2007-03,-30.87108013937282
2007-04,-32.75618374558304
2007-05,-34.147217235188506
2007-06,-35.236004390779364
2007-07,-35.75984990619137
2007-08,-35.59256390395043
2007-09,-35.190380761523045
2007-10,-34.676079734219265
2007-11,-34.008620689655174
2007-12,-33.33333333333333
2008-01,-32.52675663099116
2008-02,-31.6247582205029
2008-03,-30.796370967741936
2008-04,-30.057803468208093
2008-05,-29.661941112322793
2008-06,-29.039548022598872
2008-07,-27.80373831775701
2008-08,-26.157546602525557
2008-09,-24.118738404452692
2008-10,-21.741894469167196
2008-11,-19.46440235140431
2008-12,-16.733870967741936
2009-01,-14.06896551724138
2009-02,-12.093352192362094
2009-03,-8.958485069191552
2009-04,-4.808414725770098
2009-05,-1.550387596899225
2009-06,-0.3184713375796179
2009-07,0.16181229773462785
2009-08,0.24429967426710095
2009-09,-0.5704971475142625
2009-10,-1.949634443541836
2009-11,-2.51419302514193
2009-12,-3.87409200968523
2010-01,-5.9390048154093105
2010-02,-7.079646017699115
2010-03,-8.72
2010-04,-11.602209944751381
2010-05,-13.543307086614172
2010-06,-13.977635782747605
2010-07,-13.974151857835219
2010-08,-13.64744110479285
2010-09,-12.459016393442624
2010-10,-11.76470588235294
2010-11,-11.813643926788686
2010-12,-10.9151973131822
2011-01,-9.470989761092149
2011-02,-7.012987012987012
2011-03,-4.206836108676599
2011-04,-1.1607142857142858
2011-05,2.3679417122040074
2011-06,6.8709377901578454
2011-07,9.014084507042254
2011-08,8.184383819379114
2011-09,6.367041198501873
2011-10,6.384976525821597
2011-11,7.547169811320755
2011-12,8.482563619227145
2012-01,9.330819981149858
2012-02,8.286778398510242
2012-03,7.227813357731015
2012-04,7.497741644083107
2012-05,8.629893238434164
2012-06,10.425716768027801
2012-07,14.470284237726098
2012-08,20.26086956521739
2012-09,26.320422535211268
2012-10,31.156222418358343
2012-11,34.03508771929825
2012-12,36.05560382276282
2013-01,37.58620689655172
2013-02,38.86500429922614
2013-03,39.249146757679185
2013-04,38.90756302521009
2013-05,36.28173628173628
2013-06,31.39260424862313
2013-07,25.733634311512414
2013-08,20.607375271149674
2013-09,15.88850174216028
2013-10,11.911170928667564
2013-11,9.293193717277488
2013-12,7.598978288633461
2014-01,6.7669172932330826
2014-02,6.749226006191951
2014-03,6.862745098039216
2014-04,7.138535995160314
2014-05,8.353365384615383
2014-06,9.341317365269461
2014-07,10.951526032315979
2014-08,13.848920863309353
2014-09,17.13770294648226
2014-10,19.242333132892362
2014-11,20.119760479041915
2014-12,19.762611275964392
2015-01,20.01173708920188
2015-02,20.591647331786543
2015-03,20.355504587155963
2015-04,18.746470920383963
2015-05,17.52634498058791
2015-06,16.97699890470975
2015-07,15.587918015102481
2015-08,13.322801474460242
2015-09,11.190965092402463
2015-10,10.085728693898135
2015-11,9.571286141575275
2015-12,9.266600594648168
2016-01,8.41075794621027
2016-02,7.936507936507936
2016-03,8.051453072891853
2016-04,8.74940561103186
2016-05,8.919301557338368
2016-06,8.98876404494382
2016-07,9.426038264115725
2016-08,9.433085501858736
2016-09,9.09510618651893
2016-10,9.390746678882273
2016-11,9.59963603275705
2016-12,9.841269841269842
2017-01,10.915651781686964
2017-02,11.76470588235294
2017-03,11.816578483245149
2017-04,11.368605159597726
2017-05,10.831889081455806
2017-06,10.352233676975946
2017-07,10.106609808102347
2017-08,10.063694267515924
2017-09,9.733389758781211
predictions,9.668028055245662
