Date,CR
1996-04,1.9157088122605364
1996-05,1.913265306122449
1996-06,2.0408163265306123
1996-07,2.1683673469387754
1996-08,2.1683673469387754
1996-09,2.1656050955414012
1996-10,2.1628498727735366
1996-11,2.2871664548919948
1996-12,2.4081115335868186
1997-01,2.6515151515151514
1997-02,2.767295597484277
1997-03,2.8858218318695106
1997-04,3.132832080200501
1997-05,3.379224030037547
1997-06,3.75
1997-07,3.9950062421972534
1997-08,4.49438202247191
1997-09,4.987531172069826
1997-10,5.47945205479452
1997-11,6.086956521739131
1997-12,6.683168316831684
1998-01,7.134071340713407
1998-02,7.833537331701345
1998-03,8.536585365853659
1998-04,9.356014580801943
1998-05,10.16949152542373
1998-06,10.843373493975903
1998-07,11.644657863145259
1998-08,12.305854241338112
1998-09,13.064133016627078
1998-10,13.695395513577333
1998-11,14.285714285714285
1998-12,14.849187935034802
1999-01,15.49942594718714
1999-02,16.11804767309875
1999-03,16.629213483146067
1999-04,17.11111111111111
1999-05,17.36263736263736
1999-06,17.608695652173914
1999-07,17.956989247311828
1999-08,18.19148936170213
1999-09,18.277310924369747
1999-10,18.483904465212877
1999-11,18.442622950819672
1999-12,18.484848484848484
2000-01,18.290258449304176
2000-02,17.98631476050831
2000-03,17.82273603082852
2000-04,17.362428842504745
2000-05,17.134831460674157
2000-06,16.820702402957487
2000-07,16.317228805834095
2000-08,15.931593159315932
2000-09,15.452930728241562
2000-10,14.899211218229624
2000-11,14.53287197231834
2000-12,13.981244671781756
2001-01,13.61344537815126
2001-02,13.256006628003314
2001-03,12.837285363859364
2001-04,12.61115602263541
2001-05,12.23021582733813
2001-06,11.867088607594937
2001-07,11.52037617554859
2001-08,11.180124223602485
2001-09,10.846153846153845
2001-10,10.678871090770405
2001-11,10.498489425981873
2001-12,10.172026925953627
2002-01,9.245562130177515
2002-02,8.119970738844184
2002-03,7.391304347826087
2002-04,7.178750897343862
2002-05,7.621082621082621
2002-06,8.628005657708627
2002-07,9.697821503865073
2002-08,10.614525139664805
2002-09,11.172796668979876
2002-10,11.44038594073053
2002-11,11.414900888585098
2002-12,11.608961303462321
2003-01,12.525389302640487
2003-02,13.870094722598106
2003-03,15.24966261808367
2003-04,16.141995981245813
2003-05,16.479152878888154
2003-06,16.471354166666664
2003-07,16.655989750160156
2003-08,17.234848484848484
2003-09,18.22721598002497
2003-10,19.356833642547926
2003-11,20.245398773006134
2003-12,20.742092457420924
2004-01,20.75812274368231
2004-02,20.26143790849673
2004-03,19.320843091334893
2004-04,18.396770472895042
2004-05,17.15909090909091
2004-06,15.707098937954164
2004-07,14.168039538714991
2004-08,12.762520193861066
2004-09,11.668426610348469
2004-10,11.036269430051814
2004-11,11.020408163265307
2004-12,11.586901763224182
2005-01,12.25710014947683
2005-02,12.845849802371543
2005-03,13.689892051030423
2005-04,14.51534339990258
2005-05,15.033947623666343
2005-06,14.879227053140095
2005-07,14.333814333814335
2005-08,13.32378223495702
2005-09,11.962174940898345
2005-10,10.21931871208586
2005-11,8.088235294117647
2005-12,5.733634311512415
2006-01,3.417665335108744
2006-02,1.2259194395796849
2006-03,-0.6905481225722918
2006-04,-2.2968949383241175
2006-05,-3.583473861720068
2006-06,-4.625735912531539
2006-07,-5.342869162810265
2006-08,-5.7732827644332065
2006-09,-6.038851351351352
2006-10,-6.308213378492803
2006-11,-6.675170068027211
2006-12,-7.087959009393681
2007-01,-7.768240343347639
2007-02,-8.737024221453288
2007-03,-9.691438504997828
2007-04,-10.317805833696125
2007-05,-10.80017490161784
2007-06,-11.243386243386242
2007-07,-11.866666666666667
2007-08,-12.745974955277282
2007-09,-13.573033707865168
2007-10,-14.279258924536828
2007-11,-14.897494305239182
2007-12,-15.625
2008-01,-16.14704513727315
2008-02,-16.540284360189574
2008-03,-16.89124157844081
2008-04,-17.475728155339805
2008-05,-18.38235294117647
2008-06,-19.274714356681567
2008-07,-19.36459909228442
2008-08,-19.015889287544848
2008-09,-18.92875715028601
2008-10,-19.18819188191882
2008-11,-19.11134903640257
2008-12,-20.043572984749456
