Date,CR
1996-04,1.3270882123341141
1996-05,1.40405616224649
1996-06,1.3250194855806703
1996-07,1.245136186770428
1996-08,1.166407465007776
1996-09,1.0878010878010878
1996-10,1.1655011655011656
1996-11,1.0861132660977502
1996-12,1.1618900077459333
1997-01,1.2364760432766615
1997-02,1.233616037008481
1997-03,1.310717039321511
1997-04,1.3097072419106317
1997-05,1.2307692307692308
1997-06,1.3076923076923077
1997-07,1.3835511145272867
1997-08,1.4604150653343582
1997-09,1.6141429669485012
1997-10,1.7665130568356373
1997-11,1.9953952417498082
1997-12,2.22052067381317
1998-01,2.519083969465649
1998-02,2.817974105102818
1998-03,3.1202435312024352
1998-04,3.4980988593155895
1998-05,3.875379939209726
1998-06,4.25208807896735
1998-07,4.548900682335103
1998-08,4.848484848484849
1998-09,5.068078668683813
1998-10,5.2075471698113205
1998-11,5.342362678705794
1998-12,5.393258426966292
1999-01,5.361131794489948
1999-02,5.407407407407407
1999-03,5.608856088560885
1999-04,5.731080088170462
1999-05,5.852231163130943
1999-06,6.04515659140568
1999-07,6.236403190717912
1999-08,6.502890173410404
1999-09,6.839452843772498
1999-10,7.245337159253945
1999-11,7.7142857142857135
1999-12,8.24449182658138
2000-01,8.763250883392226
2000-02,9.27617709065355
2000-03,9.783368273934311
2000-04,10.3544127866574
2000-05,10.919143054595715
2000-06,11.401098901098901
2000-07,11.945392491467576
2000-08,12.48303934871099
2000-09,13.005390835579513
2000-10,13.444816053511705
2000-11,13.793103448275861
2000-12,14.116874589625738
2001-01,14.42495126705653
2001-02,14.662379421221866
2001-03,14.894971355824316
2001-04,15.050377833753148
2001-05,15.14018691588785
2001-06,15.228113440197289
2001-07,15.304878048780488
2001-08,15.319662243667068
2001-09,15.324985092426951
2001-10,15.44811320754717
2001-11,15.5011655011655
2001-12,15.592635212888379
2002-01,15.843270868824533
2002-02,16.545148625911384
2002-03,17.285318559556785
2002-04,18.007662835249043
2002-05,18.77705627705628
2002-06,19.52915997859818
2002-07,20.306716023268113
2002-08,21.12970711297071
2002-09,21.871768355739402
2002-10,22.47191011235955
2002-11,22.906155398587284
2002-12,23.04629168740667
2003-01,22.941176470588236
2003-02,22.329162656400385
2003-03,21.68162494095418
2003-04,21.1038961038961
2003-05,20.59225512528474
2003-06,20.277529095792303
2003-07,20.087912087912088
2003-08,20.03454231433506
2003-09,20.23759015697921
2003-10,20.600500417014178
2003-11,21.141215106732346
2003-12,21.8042071197411
2004-01,22.328548644338117
2004-02,22.856018882769472
2004-03,23.4472049689441
2004-04,24.28188433550364
2004-05,25.273894975443902
2004-06,26.20022329735765
2004-07,26.79355783308931
2004-08,27.014388489208635
2004-09,26.711362032462947
2004-10,26.037344398340252
2004-11,25.211792612673673
2004-12,24.41049485220857
2005-01,23.891786179921773
2005-02,23.56708293307717
2005-03,23.459119496855347
2005-04,23.174114021571647
2005-05,22.496984318455972
2005-06,21.46859333529932
2005-07,20.178983833718245
2005-08,18.69158878504673
2005-09,17.265385686438318
2005-10,15.994513031550067
2005-11,14.884979702300406
2005-12,13.96155899626268
2006-01,13.075506445672191
2006-02,12.023840373153668
2006-03,10.723382577687214
2006-04,9.331998999249437
2006-05,8.050221565731167
2006-06,6.967710609371207
2006-07,6.029305789094403
2006-08,5.177761870675257
2006-09,4.227024459748279
2006-10,3.098391674550615
2006-11,1.4840989399293287
2006-12,-0.7964394471773248
2007-01,-3.6063285248953005
2007-02,-6.800832755031229
2007-03,-10.28295376121463
2007-04,-13.867276887871855
2007-05,-17.338801549327865
2007-06,-20.58556513844757
2007-07,-23.402809243316717
2007-08,-25.83938294010889
2007-09,-28.001822738664846
2007-10,-30.07570543702684
2007-11,-31.91736304549675
2007-12,-33.36481700118063
2008-01,-34.37122857832489
2008-02,-34.99627699180938
2008-03,-35.51282051282051
2008-04,-35.94580233793837
2008-05,-36.46637265711136
2008-06,-36.78193769648471
2008-07,-36.527654540076895
2008-08,-35.698990516977666
2008-09,-34.525316455696206
2008-10,-32.90682414698163
2008-11,-30.992158199795433
2008-12,-28.667611622962436
2009-01,-26.1125413755057
2009-02,-23.253150057273768
2009-03,-20.596421471172963
2009-04,-17.834923268353382
2009-05,-14.273318872017354
2009-06,-10.849909584086799
2009-07,-8.527493010251632
2009-08,-6.7078972407231205
2009-09,-5.0265828902851615
2009-10,-3.6674816625916873
2009-11,-2.2233201581027666
2009-12,-1.987083954297069
2010-01,-2.4888003982080638
2010-02,-3.084577114427861
2010-03,-2.2533800701051576
2010-04,-1.0095911155981827
2010-05,-0.4554655870445344
2010-06,-0.4563894523326572
2010-07,-0.8660213958227204
2010-08,-1.8867924528301887
2010-09,-3.0025445292620865
2010-10,-3.604060913705584
2010-11,-3.739262253663466
2010-12,-2.686264571718196
2011-01,-1.5313935681470139
2011-02,-0.3593429158110883
2011-03,0.7684426229508197
2011-04,1.8867924528301887
2011-05,3.050330452465684
2011-06,4.686704024452369
2011-07,6.937307297019528
2011-08,8.93970893970894
2011-09,9.968520461699896
2011-10,10.110584518167457
2011-11,10.183727034120734
2011-12,10.260416666666666
2012-01,10.679108346293416
2012-02,10.870685213807315
2012-03,10.269445856634468
2012-04,9.60960960960961
2012-05,9.32412432165762
2012-06,9.197080291970803
2012-07,9.466602594906295
2012-08,10.543893129770993
2012-09,12.404580152671755
2012-10,14.395026303204208
2012-11,15.197713196760363
2012-12,15.635333018422296
2013-01,16.533957845433257
2013-02,17.425650557620816
2013-03,18.026740433379437
2013-04,18.356164383561644
2013-05,18.231046931407942
2013-06,17.8698752228164
2013-07,17.295873573309922
2013-08,16.61631419939577
2013-09,15.916808149405773
2013-10,14.757525083612041
2013-11,13.937138130686519
2013-12,13.071895424836603
2014-01,11.696141479099678
2014-02,10.407597942223981
2014-03,9.8046875
2014-04,9.375
2014-05,9.236641221374047
2014-06,9.48960302457467
2014-07,9.655688622754491
2014-08,9.511472982975572
2014-09,9.813255217868914
2014-10,11.03825136612022
2014-11,11.796733212341199
2014-12,11.958092485549134
2015-01,12.41453760345448
2015-02,13.189964157706093
2015-03,13.589469939523301
2015-04,13.580246913580247
2015-05,13.382250174703007
2015-06,13.259668508287293
2015-07,13.139931740614335
2015-08,12.842176410949646
2015-09,12.304101367122374
2015-10,12.106299212598424
2015-11,12.62987012987013
2015-12,13.068731848983543
2016-01,12.772087067861715
2016-02,11.937935402153261
2016-03,11.024115252114
2016-04,10.807453416149068
2016-05,10.631741140215716
2016-06,9.847560975609756
2016-07,9.170437405731523
2016-08,9.164420485175203
2016-09,8.877672209026128
2016-10,7.784606379865379
2016-11,6.399538771980398
2016-12,5.679223744292237
2017-01,6.10275333522566
2017-02,7.072135785007072
2017-03,7.72919605077574
2017-04,7.707399103139013
2017-05,7.855153203342619
2017-06,8.243130724396336
2017-07,8.317214700193423
2017-08,7.983539094650206
2017-09,7.635669484592309
predictions,7.971717784840057
