Date,CR
2009-10,5.2824055262088585
2009-11,4.8504446240905414
2009-12,4.59122029802658
2010-01,4.377510040160643
2010-02,3.8831064851881507
2010-03,3.349282296650718
2010-04,3.183446080382014
2010-05,2.4980174464710547
2010-06,0.7086614173228346
2010-07,-1.3270882123341141
2010-08,-2.9514563106796117
2010-09,-3.9860681114551086
2010-10,-4.670011578541104
2010-11,-5.58982266769468
2010-12,-6.738544474393531
2011-01,-7.195075028857254
2011-02,-6.666666666666667
2011-03,-6.442901234567901
2011-04,-6.826070188970304
2011-05,-6.692456479690523
2011-06,-5.824863174354965
2011-07,-5.102848101265823
2011-08,-4.401760704281712
2011-09,-3.6275695284159615
2011-10,-2.631578947368421
2011-11,-1.0208248264597795
2011-12,0.7431874483897605
2012-01,1.616915422885572
2012-02,2.1469859620148637
2012-03,4.164948453608248
2012-04,7.077814569536424
2012-05,8.955223880597014
2012-06,11.041926110419261
2012-07,14.089203834931222
2012-08,17.07827542904981
2012-09,18.276871601840234
2012-10,17.83783783783784
2012-11,18.028052805280527
2012-12,19.42622950819672
2013-01,20.35903712770298
2013-02,19.927243330638643
2013-03,18.40855106888361
2013-04,17.08542713567839
2013-05,16.78082191780822
2013-06,16.0
2013-07,14.322250639386189
2013-08,12.584912406149446
2013-09,11.881188118811881
2013-10,12.208892025405788
2013-11,11.744145403705
2013-12,10.192175703500343
2014-01,9.559322033898306
2014-02,9.605662285136502
2014-03,9.327983951855568
2014-04,8.781776163750413
2014-05,8.145975887911373
2014-06,7.4121817595874955
2014-07,7.031000319590924
2014-08,7.176881549698316
2014-09,7.490518331226295
2014-10,7.70440251572327
2014-11,7.944948389114795
2014-12,8.190594830270943
2015-01,8.044554455445544
2015-02,8.087330873308733
2015-03,8.226299694189603
2015-04,7.921092564491654
2015-05,7.954203073214823
2015-06,8.46084608460846
2015-07,8.56972230516572
2015-08,8.177777777777779
2015-09,8.08585710085269
2015-10,8.40875912408759
2015-11,8.63517820921472
2015-12,8.693149107656879
2016-01,8.906071019473082
2016-02,8.64864864864865
2016-03,7.827069793727041
2016-04,7.114735658042745
2016-05,6.4750209321797385
2016-06,5.726141078838174
2016-07,5.2805280528052805
2016-08,5.149274171459874
2016-09,4.951033732317737
2016-10,4.416913546997037
2016-11,3.6809815950920246
2016-12,3.2574152542372885
2017-01,3.2079936891927425
2017-02,3.2992930086410057
2017-03,3.19706498951782
2017-04,3.150433184562877
2017-05,3.4076015727391877
2017-06,3.8199895342752486
2017-07,4.022988505747127
2017-08,4.115655118520448
2017-09,4.017625712804563
predictions,3.932630231046836
