Date,CR
1996-04,3.034389750505732
1996-05,2.89172831203766
1996-06,2.749832327297116
1996-07,2.677376171352075
1996-08,2.53671562082777
1996-09,2.3984010659560293
1996-10,2.1926910299003324
1996-11,2.054340622929092
1996-12,1.9167217448777263
1997-01,1.7127799736495388
1997-02,1.5111695137976346
1997-03,1.377049180327869
1997-04,1.1780104712041886
1997-05,1.045751633986928
1997-06,0.9138381201044387
1997-07,0.7822685788787485
1997-08,0.6510416666666667
1997-09,0.520494469746259
1997-10,0.45513654096228867
1997-11,0.3246753246753247
1997-12,0.25940337224383914
1998-01,0.2590673575129534
1998-02,0.2588996763754045
1998-03,0.19404915912031048
1998-04,0.19404915912031048
1998-05,0.258732212160414
1998-06,0.258732212160414
1998-07,0.3234152652005175
1998-08,0.3234152652005175
1998-09,0.45307443365695793
1998-10,0.5825242718446602
1998-11,0.7766990291262136
1998-12,0.9702457956015523
1999-01,1.0981912144702841
1999-02,1.2911555842479019
1999-03,1.4848289218850872
1999-04,1.7430600387346677
1999-05,1.935483870967742
1999-06,2.193548387096774
1999-07,2.321083172147002
1999-08,2.5789813023855577
1999-09,2.770618556701031
1999-10,2.8957528957528957
1999-11,2.954399486191394
1999-12,3.0108904548366433
2000-01,3.0031948881789137
2000-02,2.995538559592097
2000-03,2.989821882951654
2000-04,2.918781725888325
2000-05,2.848101265822785
2000-06,2.6515151515151514
2000-07,2.58349086326402
2000-08,2.3255813953488373
2000-09,2.1316614420062696
2000-10,1.938711694809256
2000-11,1.8091079226450406
2000-12,1.6791044776119404
2001-01,1.5508684863523574
2001-02,1.4232673267326734
2001-03,1.3588634959851762
2001-04,1.2330456226880395
2001-05,1.1076923076923075
2001-06,1.107011070110701
2001-07,0.9828009828009828
2001-08,0.9213759213759214
2001-09,0.8594229588704727
2001-10,0.8588957055214724
2001-11,0.7965686274509803
2001-12,0.6116207951070336
2002-01,0.4886988393402566
2002-02,0.5491153142159854
2002-03,0.7312614259597806
2002-04,1.0962241169305724
2002-05,1.582471089470481
2002-06,2.068126520681265
2002-07,2.67639902676399
2002-08,3.3475349969567865
2002-09,3.8953134510042604
2002-10,4.37956204379562
2002-11,4.86322188449848
2002-12,5.349544072948328
2003-01,5.835866261398176
2003-02,5.885922330097087
2003-03,5.505142165759225
2003-04,4.759036144578313
2003-05,3.7747153984421806
2003-06,2.860548271752086
2003-07,1.8957345971563981
2003-08,1.1189634864546525
2003-09,0.35149384885764495
2003-10,-0.4662004662004662
2003-11,-1.391304347826087
2003-12,-2.2504327755337563
2004-01,-2.9867892016082713
2004-02,-3.2091690544412605
2004-03,-2.981651376146789
2004-04,-2.415181138585394
2004-05,-1.7898383371824482
2004-06,-1.3904982618771726
2004-07,-1.0465116279069768
2004-08,-0.9900990099009901
2004-09,-0.8172796263864566
2004-10,-0.468384074941452
2004-11,0.23515579071134626
2004-12,1.1216056670602124
2005-01,2.0722320899940794
2005-02,2.841918294849023
2005-03,3.723404255319149
2005-04,4.773129051266942
2005-05,5.996472663139329
2005-06,7.520564042303173
2005-07,9.341950646298471
2005-08,11.352941176470587
2005-09,13.419658622719247
2005-10,15.235294117647058
2005-11,16.715542521994134
2005-12,17.80502043199066
2006-01,18.445475638051047
2006-02,18.65284974093264
2006-03,18.575498575498575
2006-04,18.335208098987625
2006-05,18.191902384914034
2006-06,18.251366120218577
2006-07,18.538420204191294
2006-08,18.858954041204438
2006-09,18.83757135443695
2006-10,18.734047983665135
2006-11,18.492462311557787
2006-12,18.23587710604559
2007-01,17.972575905974537
2007-02,17.855409995147987
2007-03,17.491590581451224
2007-04,16.682509505703422
2007-05,15.251055842327546
2007-06,13.308687615526802
2007-07,10.743427017225748
2007-08,7.822222222222222
2007-09,5.021834061135371
2007-10,2.493551160791058
2007-11,0.2968617472434266
2007-12,-1.6345347862531434
2008-01,-3.320880033208801
2008-02,-4.734458624948538
2008-03,-5.889570552147239
2008-04,-6.965376782077392
2008-05,-7.776872964169382
2008-06,-8.360522022838499
2008-07,-8.473188702415063
2008-08,-8.07914262159934
2008-09,-7.484407484407485
2008-10,-6.753355704697987
2008-11,-6.004228329809725
2008-12,-5.453770771197273
2009-01,-4.851867754401031
2009-02,-3.9757994814174586
2009-03,-3.6071273359408953
2009-04,-3.7215411558669005
2009-05,-3.443708609271523
2009-06,-2.848242100578549
2009-07,-2.862254025044723
2009-08,-3.3183856502242155
2009-09,-3.7303370786516856
2009-10,-4.093567251461988
2009-11,-4.678362573099415
2009-12,-5.182514646237044
2010-01,-5.2797833935018055
2010-02,-5.4905490549054905
2010-03,-5.184851217312895
2010-04,-3.819918144611187
2010-05,-2.7434842249657065
2010-06,-2.7485112230874944
2010-07,-3.314917127071823
2010-08,-3.849721706864564
2010-09,-3.968253968253968
2010-10,-3.75234521575985
2010-11,-3.303445021236432
2010-12,-2.423954372623574
2011-01,-2.6202953787517864
2011-02,-4.238095238095238
2011-03,-5.991440798858773
2011-04,-7.234042553191489
2011-05,-8.227550540667607
2011-06,-8.3843617522374
2011-07,-7.333333333333333
2011-08,-6.02990834539315
2011-09,-5.153135634419057
2011-10,-5.116959064327485
2011-11,-5.124450951683748
2011-12,-4.870920603994155
2012-01,-3.4735812133072406
2012-02,-1.093983092988563
2012-03,1.163378856853819
2012-04,2.4974515800203876
2012-05,3.637295081967213
2012-06,4.42159383033419
2012-07,5.190133607399795
2012-08,6.519507186858315
2012-09,7.688364941055868
2012-10,8.731381612737545
2012-11,9.053497942386832
2012-12,8.60215053763441
2013-01,8.210846426761277
2013-02,8.647561588738059
2013-03,9.25
2013-04,9.000497265042268
2013-05,8.304498269896193
2013-06,8.025603151157066
2013-07,7.620908646800196
2013-08,6.602409638554217
2013-09,5.330794859590672
2013-10,4.629192253188474
2013-11,5.471698113207547
2013-12,6.270627062706271
2014-01,5.152224824355972
2014-02,3.5631652012956962
2014-03,3.1578947368421053
2014-04,3.786496350364964
2014-05,4.290278411684163
2014-06,4.466727438468551
2014-07,4.448479346345892
2014-08,4.520795660036167
2014-09,5.061003163126977
2014-10,5.733634311512415
2014-11,5.322003577817531
2014-12,4.835847382431234
2015-01,5.701559020044543
2015-02,6.613047363717604
2015-03,6.4773735581189
2015-04,5.758241758241758
2015-05,5.38293216630197
2015-06,5.148342059336824
2015-07,5.041286397218601
2015-08,4.757785467128028
2015-09,4.860215053763441
2015-10,5.3800170794193
2015-11,6.029723991507431
2015-12,6.305543800253914
2016-01,6.363253265908134
2016-02,6.496227996647108
2016-03,6.875000000000001
2016-04,7.855361596009976
2016-05,9.053156146179402
2016-06,10.37344398340249
2016-07,11.625982623086472
2016-08,12.675474814203138
2016-09,13.043478260869565
2016-10,12.763371150729336
2016-11,12.77533039647577
2016-12,13.654458598726116
2017-01,14.34231378763867
2017-02,14.482487209759936
2017-03,13.606237816764132
2017-04,13.102119460500964
2017-05,13.937547600913938
2017-06,14.962406015037594
2017-07,15.381764269829503
2017-08,16.123122022718945
2017-09,16.146589259796805
predictions,15.181305055313599
