Date,CR
1996-04,2.7182866556836904
1996-05,2.875924404272802
1996-06,3.114754098360656
1996-07,3.355155482815057
1996-08,3.594771241830065
1996-09,3.8336052202283852
1996-10,4.071661237785016
1996-11,4.393816110659072
1996-12,4.6303818034118605
1997-01,4.8582995951417
1997-02,5.084745762711865
1997-03,5.229283990345937
1997-04,5.45308740978348
1997-05,5.6709265175718855
1997-06,5.802861685214626
1997-07,5.938242280285035
1997-08,6.072555205047318
1997-09,6.12725844461901
1997-10,6.103286384976526
1997-11,6.079501169134841
1997-12,6.055900621118012
1998-01,5.9459459459459465
1998-02,5.913978494623656
1998-03,5.886850152905199
1998-04,5.855513307984791
1998-05,5.744520030234316
1998-06,5.634861006761834
1998-07,5.605381165919283
1998-08,5.5018587360594795
1998-09,5.40340488527017
1998-10,5.383480825958702
1998-11,5.290227773695812
1998-12,5.197657393850659
1999-01,5.1020408163265305
1999-02,5.003625815808557
1999-03,4.981949458483754
1999-04,4.956896551724138
1999-05,4.932094353109364
1999-06,4.978662873399715
1999-07,4.953998584571833
1999-08,5.003523608174771
1999-09,5.056179775280898
1999-10,5.108467459762071
1999-11,5.163991625959525
1999-12,5.288796102992345
2000-01,5.409153952843273
2000-02,5.524861878453039
2000-03,5.777166437414031
2000-04,6.160164271047227
2000-05,6.539509536784741
2000-06,6.910569105691057
2000-07,7.282535401213757
2000-08,7.718120805369128
2000-09,8.155080213903744
2000-10,8.5219707057257
2000-11,8.891838088918382
2000-12,9.187045604758758
2001-01,9.473684210526317
2001-02,9.81675392670157
2001-03,10.143042912873861
2001-04,10.444874274661508
2001-05,10.805626598465473
2001-06,11.02661596958175
2001-07,11.313639220615965
2001-08,11.401869158878505
2001-09,11.495673671199011
2001-10,11.595092024539877
2001-11,11.70018281535649
2001-12,11.743341404358354
2002-01,11.478365384615383
2002-02,10.96543504171633
2002-03,10.50767414403778
2002-04,9.865732632807939
2002-05,9.174841315637623
2002-06,8.447488584474886
2002-07,7.679277244494635
2002-08,6.935123042505594
2002-09,6.1529933481153
2002-10,5.387575590984057
2002-11,4.4189852700491
2002-12,3.358613217768147
2003-01,2.587601078167116
2003-02,2.201933404940924
2003-03,1.8696581196581197
2003-04,1.8597236981934113
2003-05,2.1670190274841437
2003-06,2.8947368421052633
2003-07,3.8280020975353963
2003-08,4.916317991631799
2003-09,6.318537859007833
2003-10,8.294209702660407
2003-11,11.285266457680251
2003-12,15.40880503144654
2004-01,19.705727798213346
2004-02,23.01629006831319
2004-03,25.065547981122183
2004-04,25.769431403234222
2004-05,25.556130367304707
2004-06,24.757033248081843
2004-07,23.98989898989899
2004-08,23.37986041874377
2004-09,22.789783889980352
2004-10,21.772639691714836
2004-11,20.0
2004-12,17.302452316076295
2005-01,14.486391571553995
2005-02,12.430585219991457
2005-03,11.320754716981133
2005-04,10.949813355454168
2005-05,10.877626699629172
2005-06,10.86510865108651
2005-07,10.631364562118126
2005-08,10.1010101010101
2005-09,9.4
2005-10,8.425632911392405
2005-11,7.316118935837245
2005-12,6.116918312040263
2006-01,5.023006134969325
2006-02,4.103343465045593
2006-03,3.389830508474576
2006-04,2.9158878504672896
2006-05,2.6012634708286884
2006-06,2.366863905325444
2006-07,2.1354933726067746
2006-08,1.908256880733945
2006-09,1.5722120658135286
2006-10,1.2404232032105071
2006-11,1.020780167699599
2006-12,0.7296607077708865
2007-01,0.29207740051113545
