Date,CR
1996-04,2.228163992869875
1996-05,2.3131672597864767
1996-06,2.488888888888889
1996-07,2.664298401420959
1996-08,2.8368794326241136
1996-09,3.100088573959256
1996-10,3.359858532272325
1996-11,3.618711385701677
1996-12,4.052863436123348
1997-01,4.302019315188762
1997-02,4.640980735551663
1997-03,4.978165938864628
1997-04,5.492589363557106
1997-05,5.826086956521739
1997-06,6.157849089332177
1997-07,6.487889273356401
1997-08,6.896551724137931
1997-09,7.216494845360824
1997-10,7.613344739093241
1997-11,8.091993185689947
1997-12,8.38272650296359
1998-01,8.754208754208754
1998-02,9.121338912133892
1998-03,9.40099833610649
1998-04,9.586776859504132
1998-05,9.860312243221035
1998-06,9.967320261437909
1998-07,9.991876523151909
1998-08,9.838709677419356
1998-09,9.695512820512821
1998-10,9.379968203497615
1998-11,8.904649330181245
1998-12,8.4375
1999-01,7.972136222910217
1999-02,7.438650306748467
1999-03,6.920152091254753
1999-04,6.259426847662142
1999-05,5.609573672400898
1999-06,4.977711738484398
1999-07,4.357459379615953
1999-08,3.81791483113069
1999-09,3.287070854638422
1999-10,2.761627906976744
1999-11,2.3154848046309695
1999-12,1.8731988472622478
2000-01,1.5053763440860215
2000-02,1.1420413990007139
2000-03,0.8534850640113799
2000-04,0.5677785663591199
2000-05,0.28328611898017
2000-06,0.14154281670205238
2000-07,0.07077140835102619
2000-08,-0.21216407355021216
2000-09,-0.3536067892503536
2000-10,-0.49504950495049505
2000-11,-0.6364922206506365
2000-12,-0.7072135785007072
2001-01,-0.7768361581920904
2001-02,-0.7057163020465773
2001-03,-0.7757404795486601
2001-04,-0.6351446718419196
2001-05,-0.5649717514124294
2001-06,-0.49469964664310956
2001-07,-0.4243281471004243
2001-08,-0.21261516654854712
2001-09,-0.07097232079488999
2001-10,0.0
2001-11,0.7117437722419928
2001-12,1.8518518518518516
2002-01,2.775800711743772
2002-02,3.1982942430703627
2002-03,3.9800995024875623
2002-04,4.829545454545454
2002-05,6.107954545454546
2002-06,7.457386363636363
2002-07,8.59375
2002-08,9.232954545454545
2002-09,9.232954545454545
2002-10,8.67093105899076
2002-11,6.713780918727916
2002-12,3.8461538461538463
2003-01,1.4542936288088644
2003-02,0.4820936639118457
2003-03,0.2050580997949419
2003-04,0.27100271002710025
2003-05,0.2008032128514056
2003-06,0.13218770654329146
2003-07,0.1962066710268149
2003-08,0.8452535760728219
2003-09,2.2106631989596877
2003-10,4.643557880967953
2003-11,8.344370860927153
2003-12,12.996632996632998
2004-01,17.4061433447099
2004-02,20.150788211103496
2004-03,21.00954979536153
2004-04,20.405405405405403
2004-05,18.97127588510354
2004-06,17.491749174917494
2004-07,16.514360313315926
2004-08,16.118633139909736
2004-09,15.966921119592875
2004-10,15.562500000000002
2004-11,14.486552567237162
2004-12,12.872467222884387
2005-01,11.220930232558139
2005-02,10.154021677124929
2005-03,9.92108229988726
2005-04,10.493827160493826
2005-05,11.28579449747333
2005-06,11.629213483146067
2005-07,11.204481792717088
2005-08,9.71682398667407
2005-09,7.679648930334613
2005-10,5.462412114656571
2005-11,3.6305392418579814
2005-12,2.2175290390707496
2006-01,0.9932043910088865
2006-02,-0.31071983428275507
2006-03,-1.8461538461538463
2006-04,-3.1488065007618085
2006-05,-3.834510595358224
2006-06,-3.5732259687971815
2006-07,-2.115869017632242
2006-08,0.5060728744939271
2006-09,3.9735099337748347
2006-10,7.6923076923076925
2006-11,10.716125708397733
2006-12,12.293388429752067
2007-01,12.836438923395447
2007-02,12.987012987012985
2007-03,13.584117032392895
2007-04,14.368117461982171
2007-05,14.84784889821616
2007-06,14.352818371607516
2007-07,12.24909933093155
2007-08,8.66062437059416
2007-09,4.360607545320922
2007-10,0.33333333333333337
2007-11,-2.838529548627269
2007-12,-4.6918123275068995
2008-01,-5.5045871559633035
2008-02,-5.747126436781609
2008-03,-6.117755289788408
2008-04,-6.831728564878496
2008-05,-7.720420283234354
2008-06,-8.580556823368326
2008-07,-8.986703347088492
2008-08,-8.897126969416126
2008-09,-8.591549295774648
2008-10,-8.115804461319412
2008-11,-7.327586206896551
2008-12,-6.467181467181467
2009-01,-5.582524271844661
2009-02,-4.585365853658536
2009-03,-4.752572268495835
2009-04,-5.9547244094488185
2009-05,-6.138613861386139
2009-06,-4.7928107838242635
2009-07,-4.030226700251889
2009-08,-3.8657171922685656
2009-09,-3.749357986646122
2009-10,-4.183884297520661
2009-11,-5.478036175710594
2009-12,-6.862745098039216
2010-01,-8.483290488431876
2010-02,-10.122699386503067
2010-03,-9.670781893004115
2010-04,-7.430664573521717
2010-05,-6.118143459915612
2010-06,-6.554798112218144
2010-07,-6.561679790026247
2010-08,-6.031746031746032
2010-09,-6.029882604055496
2010-10,-6.361185983827493
2010-11,-5.686167304537999
2010-12,-4.542936288088643
2011-01,-3.3707865168539324
2011-02,-2.1615472127417523
2011-03,-1.9931662870159454
2011-04,-2.6568682871678915
2011-05,-3.258426966292135
2011-06,-3.7598204264870936
2011-07,-3.4269662921348316
2011-08,-1.9144144144144142
2011-09,0.5678591709256104
2011-10,2.648244099021301
2011-11,2.9565217391304346
2011-12,2.959953569355775
2012-01,3.953488372093023
2012-02,4.534883720930233
2012-03,5.113306217315515
2012-04,5.168408826945412
2012-05,3.8908246225319396
2012-06,3.323615160349854
2012-07,4.013961605584642
2012-08,4.305396096440873
2012-09,4.291360813099943
2012-10,5.215928210880538
2012-11,6.70045045045045
2012-12,7.046223224351747
2013-01,6.208053691275168
2013-02,5.450500556173527
2013-03,4.698728579325595
2013-04,5.41137493097736
2013-05,8.440469536053662
2013-06,10.778781038374719
2013-07,10.123042505592842
2013-08,8.475509080902587
2013-09,7.038440714672442
2013-10,6.7164179104477615
2013-11,8.021108179419526
2013-12,10.42654028436019
2014-01,12.585571353343866
2014-02,15.400843881856542
2014-03,18.373812038014783
2014-04,19.53902566788895
