Date,CR
1996-04,-2.911392405063291
1996-05,-4.522613065326634
1996-06,-5.875
1996-07,-6.973848069738481
1996-08,-7.587064676616915
1996-09,-7.84557907845579
1996-10,-7.625
1996-11,-7.035175879396985
1996-12,-5.808080808080808
1997-01,-4.060913705583756
1997-02,-2.1711366538952745
1997-03,0.25806451612903225
1997-04,2.9986962190352022
1997-05,5.7894736842105265
1997-06,9.03054448871182
1997-07,12.048192771084338
1997-08,14.939434724091521
1997-09,17.56756756756757
1997-10,19.756427604871448
1997-11,21.35135135135135
1997-12,22.117962466487935
1998-01,21.957671957671955
1998-02,21.279373368146214
1998-03,20.077220077220076
1998-04,18.48101265822785
1998-05,16.54228855721393
1998-06,14.12911084043849
1998-07,12.066905615292713
1998-08,9.836065573770492
1998-09,8.045977011494253
1998-10,6.553672316384181
1998-11,5.456570155902004
1998-12,4.720087815587267
1999-01,4.4468546637744035
1999-02,4.628632938643703
1999-03,5.037513397642015
1999-04,5.769230769230769
1999-05,6.7235859124866595
1999-06,7.897545357524013
1999-07,8.955223880597014
1999-08,10.127931769722814
1999-09,10.957446808510639
1999-10,11.770943796394485
1999-11,12.35480464625132
1999-12,12.578616352201259
2000-01,12.461059190031152
2000-02,12.242798353909464
2000-03,11.938775510204081
2000-04,11.313131313131313
2000-05,10.6
2000-06,9.693372898120673
2000-07,8.806262230919765
2000-08,8.03484995159729
2000-09,7.478427612655801
2000-10,6.925996204933586
2000-11,6.578947368421052
2000-12,6.424581005586592
2001-01,6.463527239150507
2001-02,6.782768102658111
2001-03,7.201458523245215
2001-04,7.713248638838476
2001-05,8.318264014466546
2001-06,8.926961226330027
2001-07,9.442446043165468
2001-08,9.85663082437276
2001-09,10.08028545941124
2001-10,10.204081632653061
2001-11,10.317460317460316
2001-12,10.236220472440944
2002-01,9.800520381613183
2002-02,8.841201716738198
2002-03,7.993197278911565
2002-04,7.245155855096883
2002-05,6.59432387312187
2002-06,6.125827814569536
2002-07,5.834018077239113
2002-08,5.628058727569331
2002-09,5.591572123176661
2002-10,5.475040257648954
2002-11,5.1958433253397285
2002-12,4.761904761904762
2003-01,4.660347551342812
2003-02,5.047318611987381
2003-03,5.748031496062992
2003-04,6.3629222309505105
2003-05,7.047768206734534
2003-06,7.722308892355695
2003-07,8.385093167701864
2003-08,8.957528957528957
2003-09,9.439754412893322
2003-10,10.0
2003-11,10.486322188449847
2003-12,11.06060606060606
2004-01,11.69811320754717
2004-02,12.012012012012011
2004-03,11.988086373790022
2004-04,11.964549483013293
2004-05,11.85076810534016
2004-06,11.658218682114411
2004-07,11.532951289398282
2004-08,11.481218993621544
2004-09,11.430575035063113
2004-10,11.450381679389313
2004-11,11.623108665749655
2004-12,11.732605729877218
2005-01,11.68918918918919
2005-02,11.729222520107237
2005-03,11.768617021276597
2005-04,11.87335092348285
2005-05,11.772400261608896
2005-06,11.413748378728924
2005-07,10.789980732177264
2005-08,10.044500953591863
2005-09,9.314033983637508
2005-10,8.59277708592777
2005-11,8.07147258163894
2005-12,7.814407814407814
2006-01,7.6225045372050815
2006-02,7.378524295140972
2006-03,7.019631171921476
2006-04,6.485849056603773
2006-05,6.026916325336454
2006-06,5.70430733410943
2006-07,5.739130434782608
2006-08,5.950317735413056
2006-09,6.217616580310881
2006-10,6.364678899082568
2006-11,5.986316989737742
2006-12,5.0396375990939974
2007-01,3.8223721191680724
2007-02,2.4581005586592175
2007-03,0.9449694274596998
2007-04,-0.4429678848283499
2007-05,-1.7108167770419427
2007-06,-2.9185022026431717
2007-07,-4.2214912280701755
2007-08,-5.834242093784078
2007-09,-7.479674796747967
2007-10,-8.733153638814017
2007-11,-9.79020979020979
2007-12,-10.727762803234501
2008-01,-11.315646995127233
2008-02,-11.723009814612869
2008-03,-12.169603524229075
2008-04,-12.736373748609568
2008-05,-13.475575519371139
2008-06,-14.350538854225753
2008-07,-15.397824842587294
2008-08,-16.270990156340474
2008-09,-16.988869361452842
2008-10,-17.542823390431188
2008-11,-17.59093619558736
2008-12,-16.968599033816425
2009-01,-16.666666666666664
2009-02,-15.812229771463867
2009-03,-14.858934169278998
2009-04,-14.531548757170173
2009-05,-14.276443867618429
2009-06,-13.112582781456952
2009-07,-11.840324763193506
2009-08,-10.235131396957122
2009-09,-8.539167254763585
2009-10,-7.951289398280801
2009-11,-8.031837916063676
2009-12,-8.654545454545454
2010-01,-8.35164835164835
2010-02,-7.923697725605281
2010-03,-7.511045655375552
2010-04,-5.965697240865026
2010-05,-3.709311127933384
2010-06,-3.201219512195122
2010-07,-3.683806600153492
2010-08,-4.391371340523883
2010-09,-5.401234567901234
2010-10,-6.070038910505836
2010-11,-6.451612903225806
2010-12,-6.130573248407643
2011-01,-7.034372501998401
2011-02,-9.00398406374502
2011-03,-9.952229299363058
2011-04,-10.07137192704203
2011-05,-10.141509433962264
2011-06,-8.582677165354331
2011-07,-5.9760956175298805
2011-08,-3.30378726833199
2011-09,-0.8156606851549755
2011-10,0.8285004142502072
2011-11,2.6913372582001682
2011-12,4.410517387616624
2012-01,6.362854686156492
2012-02,7.443082311733801
2012-03,7.515473032714412
2012-04,5.731922398589065
2012-05,3.499562554680665
2012-06,0.6890611541774333
2012-07,-1.5254237288135595
2012-08,-4.25
2012-09,-6.167763157894736
2012-10,-5.834018077239113
2012-11,-5.569205569205569
2012-12,-6.580016246953696
2013-01,-7.437348423605497
2013-02,-6.112469437652812
2013-03,-3.5361842105263155
2013-04,-0.5004170141784821
2013-05,1.69061707523246
