Date,CR
1996-04,-1.8685567010309279
1996-05,-1.7430600387346677
1996-06,-1.6170763260025873
1996-07,-1.4267185473411155
1996-08,-1.2353706111833551
1996-09,-1.0430247718383312
1996-10,-0.8491182233834096
1996-11,-0.5239030779305829
1996-12,-0.26229508196721313
1997-01,0.0
1997-02,0.26229508196721313
1997-03,0.5249343832020997
1997-04,0.8535784635587657
1997-05,1.1169513797634691
1997-06,1.4464168310322156
1997-07,1.776315789473684
1997-08,2.106649111257406
1997-09,2.503293807641634
1997-10,2.898550724637681
1997-11,3.225806451612903
1997-12,3.5502958579881656
1998-01,3.8688524590163933
1998-02,4.185742315238718
1998-03,4.569190600522193
1998-04,4.8828125
1998-05,5.263157894736842
1998-06,5.573558003888529
1998-07,5.88235294117647
1998-08,6.189555125725339
1998-09,6.4910025706940875
1998-10,6.786171574903969
1998-11,7.079081632653061
1998-12,7.365079365079365
1999-01,7.765151515151516
1999-02,8.097928436911488
1999-03,8.426966292134832
1999-04,8.752327746741155
1999-05,9.074074074074074
1999-06,9.4536525475752
1999-07,9.82905982905983
1999-08,10.139647844565877
1999-09,10.500905250452625
1999-10,10.79136690647482
1999-11,11.137581893984514
1999-12,11.413364872856297
2000-01,11.599297012302284
2000-02,11.962833914053427
2000-03,12.204951065054692
2000-04,12.442922374429223
2000-05,12.73344651952462
2000-06,12.899607403252944
2000-07,13.11839911061701
2000-08,13.395810363836825
2000-09,13.544511196067724
2000-10,13.7987012987013
2000-11,14.040728831725616
2000-12,14.331210191082802
2001-01,14.593175853018373
2001-02,14.83402489626556
2001-03,15.135967162647512
2001-04,15.532994923857867
2001-05,15.813253012048193
2001-06,16.145057128663687
2001-07,16.412776412776413
2001-08,16.674769081186195
2001-09,16.93121693121693
2001-10,17.023300047551118
2001-11,17.575187969924812
2001-12,18.384401114206128
2002-01,18.460833715071004
2002-02,17.750677506775066
2002-03,17.067736185383247
2002-04,16.25659050966608
2002-05,15.431296055483312
2002-06,14.627887082976903
2002-07,13.803292528493035
2002-08,13.041666666666666
2002-09,12.340600575894694
2002-10,11.743193823648923
2002-11,10.631494804156674
2002-12,9.372549019607842
2003-01,8.894044856921887
2003-02,9.397775220560032
2003-03,10.315949752569471
2003-04,11.678004535147393
2003-05,13.368381524596321
2003-06,15.298507462686567
2003-07,17.359050445103858
2003-08,19.35127165499447
2003-09,21.164408641523252
2003-10,22.90909090909091
2003-11,24.602601156069365
2003-12,26.210111150950162
2004-01,27.556818181818183
2004-02,28.401122019635345
2004-03,28.57142857142857
2004-04,28.08798646362098
2004-05,26.995693938390197
2004-06,25.469255663430424
2004-07,23.830594184576487
2004-08,22.297714638665845
2004-09,21.063765488062856
2004-10,19.911242603550296
2004-11,18.672078863438678
2004-12,17.130681818181817
2005-01,15.478841870824054
2005-02,13.79027853631895
2005-03,12.265163714439078
2005-04,10.83223249669749
2005-05,9.494001043296818
2005-06,8.047459375806037
2005-07,6.227667177131189
2005-08,3.98989898989899
2005-09,1.422865701447828
2005-10,-1.2089810017271159
2005-11,-3.7625213779623747
2005-12,-6.039291777831676
2006-01,-7.931533269045323
2006-02,-9.383249340052796
2006-03,-10.542672722926131
2006-04,-11.466030989272943
2006-05,-12.07717960933778
2006-06,-12.294103604678922
2006-07,-11.965401249399326
2006-08,-11.194754735308402
2006-09,-10.16490278119616
2006-10,-9.24075924075924
2006-11,-8.606245239908606
2006-12,-8.440887971089312
2007-01,-8.667190363969626
2007-02,-9.189618644067798
2007-03,-9.914484233030466
2007-04,-10.796984383414108
2007-05,-11.893795719317259
2007-06,-13.200870985302124
2007-07,-14.437772925764191
2007-08,-15.504511894995899
2007-09,-16.383561643835616
2007-10,-17.088607594936708
2007-11,-17.444444444444446
2007-12,-17.25401747956019
2008-01,-16.571100917431192
2008-02,-15.718868474773986
2008-03,-14.773064372589737
2008-04,-13.884696649562331
2008-05,-13.130381303813039
2008-06,-12.292254625274381
2008-07,-11.419457735247208
2008-08,-10.776699029126213
2008-09,-10.484927916120576
2008-10,-10.222369731164951
2008-11,-9.690444145356663
2008-12,-8.858603066439523
2009-01,-7.835051546391752
2009-02,-6.608996539792387
2009-03,-6.19561434041072
2009-04,-6.589554854539081
2009-05,-6.442477876106195
2009-06,-5.684662138005005
2009-07,-5.14944184371624
2009-08,-4.352557127312296
2009-09,-3.3308931185944366
2009-10,-2.033271719038817
2009-11,-0.26080476900149036
2009-12,1.4953271028037385
2010-01,1.6405667412378822
2010-02,-0.2223045572434235
2010-03,-1.4100185528756959
2010-04,-0.4878048780487805
2010-05,0.6053726825576996
2010-06,0.3032600454890068
2010-07,-0.26575550493545935
2010-08,-0.7963594994311717
2010-09,-0.9844755774327906
2010-10,-0.7924528301886792
2010-11,-0.7471049682480388
2010-12,-0.9576427255985266
2011-01,-0.6603081438004402
2011-02,1.2996658002227999
2011-03,3.5001881821603313
2011-04,4.223227752639517
2011-05,4.437758555848063
2011-06,5.857898715041572
2011-07,7.346783403121432
2011-08,7.530581039755352
2011-09,6.959847036328871
2011-10,6.580448839863067
2011-11,5.8336469702672185
2011-12,4.05355150613611
2012-01,2.880354505169867
2012-02,2.859237536656891
2012-03,3.090909090909091
2012-04,3.4370477568740956
2012-05,3.925099027727764
2012-06,4.569796501249554
2012-07,5.425531914893617
2012-08,7.6075364379665835
2012-09,10.1894887379335
2012-10,10.920770877944326
2012-11,10.064011379800855
2012-12,10.25732666190136
2013-01,10.947595118449389
2013-02,10.406272273699216
2013-03,9.770723104056438
2013-04,9.408884225253585
2013-05,8.48925848925849
2013-06,6.794127688630932
2013-07,5.247225025227043
2013-08,3.6009250082590025
2013-09,2.2063595068137576
2013-10,1.7696267696267698
2013-11,2.5201938610662356
2013-12,2.9497568881685576
2014-01,2.361695244257522
2014-02,1.5171078114912848
2014-03,1.2210796915167095
2014-04,1.5984654731457801
2014-05,2.523155541360588
2014-06,3.2928388746803066
2014-07,3.8990092681367847
2014-08,4.145408163265306
2014-09,4.095238095238096
2014-10,3.699019917799557
2014-11,3.3722029624960603
2014-12,3.620906801007557
2015-01,4.772439949431099
2015-02,5.659777424483306
2015-03,5.396825396825397
2015-04,4.562617998741347
2015-05,3.707165109034268
2015-06,3.1569173630454963
2015-07,2.645339895416795
2015-08,1.9902020820575628
2015-09,1.3723696248856359
2015-10,1.5853658536585367
2015-11,2.1341463414634148
2015-12,2.5220297781829233
2016-01,2.5339366515837103
2016-02,2.648209449292808
2016-03,2.9518072289156625
2016-04,3.250075233222991
2016-05,3.244217482727546
2016-06,3.0603060306030603
2016-07,2.9667365897512736
2016-08,3.302311618132693
2016-09,3.850782190132371
2016-10,3.8415366146458583
2016-11,3.2835820895522385
2016-12,2.2525192649673977
2017-01,1.8829067372756692
2017-02,2.9610085019055994
2017-03,4.417788180222352
2017-04,5.013115709705626
2017-05,5.731742798952575
2017-06,6.579330422125182
2017-07,7.363213038416763
2017-08,8.195292066259809
2017-09,8.516801853997682
predictions,7.959370417687113
