Date,CR
1996-04,3.53356890459364
1996-05,3.7037037037037033
1996-06,3.8664323374340945
1996-07,4.035087719298246
1996-08,4.020979020979021
1996-09,4.363001745200698
1996-10,4.529616724738676
1996-11,4.6875
1996-12,4.844290657439446
1997-01,5.172413793103448
1997-02,5.326460481099656
1997-03,5.47945205479452
1997-04,5.802047781569966
1997-05,5.952380952380952
1997-06,6.091370558375635
1997-07,6.239460370994941
1997-08,6.5546218487394965
1997-09,6.521739130434782
1997-10,6.833333333333333
1997-11,6.799336650082918
1997-12,6.9306930693069315
1998-01,6.885245901639345
1998-02,7.01468189233279
1998-03,7.142857142857142
1998-04,6.935483870967742
1998-05,6.902086677367576
1998-06,6.8580542264752795
1998-07,6.825396825396825
1998-08,6.782334384858044
1998-09,6.593406593406594
1998-10,6.3962558502340086
1998-11,6.366459627329192
1998-12,6.018518518518518
1999-01,5.674846625766871
1999-02,5.487804878048781
1999-03,5.151515151515151
1999-04,4.826546003016592
1999-05,4.504504504504505
1999-06,4.179104477611941
1999-07,3.863298662704309
1999-08,3.2496307237813884
1999-09,3.0927835051546393
1999-10,2.6392961876832843
1999-11,2.335766423357664
1999-12,2.1834061135371177
2000-01,2.0319303338171264
2000-02,1.7341040462427744
2000-03,1.729106628242075
2000-04,1.7266187050359711
2000-05,1.7241379310344827
2000-06,1.7191977077363898
2000-07,1.859799713876967
2000-08,2.1459227467811157
2000-09,2.2857142857142856
2000-10,2.571428571428571
2000-11,2.710413694721826
2000-12,2.849002849002849
2001-01,3.1294452347083923
2001-02,3.4090909090909087
2001-03,3.5410764872521248
2001-04,3.6775106082036775
2001-05,4.096045197740112
2001-06,4.366197183098591
2001-07,4.49438202247191
2001-08,4.621848739495799
2001-09,4.748603351955307
2001-10,5.013927576601671
2001-11,5.277777777777778
2001-12,5.8171745152354575
2002-01,6.068965517241379
2002-02,6.181318681318682
2002-03,6.155950752393981
2002-04,6.412005457025921
2002-05,6.377204884667571
2002-06,6.477732793522267
2002-07,6.586021505376344
2002-08,6.693440428380187
2002-09,6.533333333333332
2002-10,6.23342175066313
2002-11,5.672823218997362
2002-12,4.973821989528796
2003-01,4.811443433029909
2003-02,5.304010349288486
2003-03,6.314432989690721
2003-04,7.051282051282051
2003-05,7.653061224489796
2003-06,7.858048162230672
2003-07,8.19672131147541
2003-08,8.657465495608532
2003-09,9.51188986232791
2003-10,10.486891385767791
2003-11,11.735330836454432
2003-12,12.718204488778055
2004-01,13.027295285359802
2004-02,12.285012285012286
2004-03,10.787878787878787
2004-04,9.221556886227544
2004-05,7.819905213270142
2004-06,6.698002350176263
2004-07,5.827505827505827
2004-08,5.080831408775981
2004-09,4.457142857142857
2004-10,3.84180790960452
2004-11,3.35195530726257
2004-12,3.0973451327433628
2005-01,2.96377607025247
2005-02,3.391684901531729
2005-03,4.048140043763676
2005-04,5.1535087719298245
2005-05,6.263736263736264
2005-06,7.3788546255506615
2005-07,8.149779735682818
2005-08,8.461538461538462
2005-09,8.096280087527353
2005-10,7.399347116430903
2005-11,6.27027027027027
