Date,CR
1996-04,1.3722126929674099
1996-05,-0.2546689303904924
1996-06,-1.5993265993265993
1996-07,-2.756892230576441
1996-08,-3.5743973399833746
1996-09,-4.142502071251036
1996-10,-4.2218543046357615
1996-11,-4.225352112676056
1996-12,-3.8174273858921164
1997-01,-3.408146300914381
1997-02,-2.7545909849749584
1997-03,-2.0185029436501263
1997-04,-1.353637901861252
1997-05,-0.6808510638297872
1997-06,-0.1710863986313088
1997-07,0.1718213058419244
1997-08,0.3448275862068966
1997-09,0.34572169403630076
1997-10,0.0
1997-11,-0.25951557093425603
1997-12,-0.7765314926660914
1998-01,-1.2908777969018932
1998-02,-1.8025751072961373
1998-03,-2.1459227467811157
1998-04,-2.4871355060034306
1998-05,-2.742073693230506
1998-06,-2.827763496143959
1998-07,-2.7444253859348198
1998-08,-2.491408934707904
1998-09,-2.0671834625323
1998-10,-1.5557476231633534
1998-11,-0.8673026886383347
1998-12,-0.17391304347826086
1999-01,0.6102877070619006
1999-02,1.3986013986013985
1999-03,2.1052631578947367
1999-04,2.8144239226033423
1999-05,3.524229074889868
1999-06,4.056437389770723
1999-07,4.497354497354497
1999-08,4.757709251101322
1999-09,4.925241864555849
1999-10,5.092186128182616
1999-11,4.986876640419948
1999-12,4.878048780487805
2000-01,4.679376083188909
2000-02,4.482758620689655
2000-03,4.4673539518900345
2000-04,4.362703165098375
2000-05,4.170212765957447
2000-06,4.1525423728813555
2000-07,4.050632911392405
2000-08,4.037005887300253
2000-09,4.0234702430846605
2000-10,3.9264828738512945
2000-11,4.0
2000-12,4.069767441860465
2001-01,4.13907284768212
2001-02,4.207920792079208
2001-03,4.358552631578947
2001-04,4.426229508196721
2001-05,4.57516339869281
2001-06,4.637917005695687
2001-07,4.703974047039741
2001-08,4.688763136620857
2001-09,4.593070104754231
2001-10,4.581993569131833
2001-11,4.407051282051282
2001-12,4.2298483639265765
2002-01,4.133545310015898
2002-02,4.196357878068092
2002-03,4.176516942474389
2002-04,4.3171114599686025
2002-05,4.609375
2002-06,4.976671850699844
2002-07,5.57707203718048
2002-08,6.332046332046332
2002-09,7.164869029275808
2002-10,7.993850883935434
2002-11,8.902532617037604
2002-12,9.647779479326186
2003-01,10.305343511450381
2003-02,10.714285714285714
2003-03,11.043872919818456
2003-04,11.136192626034612
2003-05,10.828976848394325
2003-06,10.222222222222223
2003-07,9.46441672780631
2003-08,8.78721859114016
2003-09,8.339324227174695
2003-10,8.113879003558718
2003-11,8.104298801973222
2003-12,8.170391061452515
2004-01,8.235294117647058
2004-02,8.236101578586135
2004-03,8.174386920980927
2004-04,8.12457684495599
2004-05,8.086253369272237
2004-06,8.333333333333332
2004-07,8.780160857908847
2004-08,9.212283044058744
2004-09,9.62176509621765
2004-10,9.809084924292298
2004-11,9.84354628422425
2004-12,9.812782440284055
2005-01,9.718670076726342
2005-02,9.701965757767914
2005-03,9.82367758186398
2005-04,10.144020037570446
2005-05,10.536159600997506
2005-06,10.8560794044665
2005-07,10.905730129390019
2005-08,10.69682151589242
2005-09,10.16949152542373
2005-10,9.47242206235012
2005-11,8.486646884272997
2005-12,7.52498530276308
2006-01,6.585081585081586
2006-02,5.722543352601156
2006-03,4.931192660550459
2006-04,4.093234792495736
2006-05,3.3276931754089114
2006-06,2.574146614437605
2006-07,1.7777777777777777
2006-08,1.0491441192711208
2006-09,0.21978021978021978
2006-10,-0.49288061336254113
2006-11,-1.0940919037199124
2006-12,-1.5855658829961725
2007-01,-1.9682886823400765
2007-02,-2.296336796063423
2007-03,-2.5683060109289615
2007-04,-2.785363189513927
2007-05,-2.947598253275109
2007-06,-3.109656301145663
2007-07,-3.1659388646288207
2007-08,-3.169398907103825
2007-09,-2.9605263157894735
2007-10,-2.6967528893780957
2007-11,-2.3783185840707963
2007-12,-2.166666666666667
2008-01,-1.8962632459564976
2008-02,-1.6787912702853944
2008-03,-1.5703869882220975
2008-04,-1.5730337078651686
2008-05,-1.6310461192350956
2008-06,-1.8018018018018018
2008-07,-1.9729425028184893
2008-08,-2.08803611738149
2008-09,-2.0903954802259888
2008-10,-2.0361990950226243
2008-11,-1.8130311614730876
2008-12,-1.4196479273140261
2009-01,-1.1938601478112563
2009-02,-0.9675583380762665
2009-03,-0.9686609686609686
2009-04,-1.1986301369863013
2009-05,-1.1435105774728416
2009-06,-0.573394495412844
2009-07,-0.28752156411730884
2009-08,-0.345821325648415
2009-09,-0.51933064050779
2009-10,-0.9237875288683602
2009-11,-1.5002885170225042
2009-12,-2.1889400921658986
2010-01,-2.8768699654775602
2010-02,-3.620689655172414
2010-03,-3.9125431530494823
2010-04,-3.697284806470248
2010-05,-3.701561596298438
2010-06,-4.094579008073818
2010-07,-4.094579008073818
2010-08,-3.9329091960670906
2010-09,-3.944315545243619
2010-10,-3.613053613053613
2010-11,-3.1048623315758643
2010-12,-2.7090694935217905
2011-01,-2.251184834123223
2011-02,-1.7889087656529516
2011-03,-1.437125748502994
2011-04,-1.1397720455908817
2011-05,-1.2012012012012012
2011-06,-1.6235718580877931
2011-07,-2.2248947684906795
2011-08,-2.6490066225165565
2011-09,-2.717391304347826
2011-10,-2.720677146311971
2011-11,-2.357920193470375
2011-12,-1.694915254237288
2012-01,-1.2121212121212122
2012-02,-0.7893139040680024
2012-03,-0.3645200486026731
2012-04,-0.3640776699029126
2012-05,-0.364741641337386
2012-06,-0.061124694376528114
2012-07,0.6150061500615006
2012-08,1.2987012987012987
2012-09,1.86219739292365
2012-10,2.175264139216905
2012-11,1.7337461300309598
2012-12,1.0467980295566501
2013-01,0.7361963190184049
2013-02,0.6119951040391677
2013-03,0.1829268292682927
2013-04,0.0
2013-05,0.4270896888346553
2013-06,1.039755351681957
2013-07,1.3447432762836184
2013-08,1.6483516483516485
2013-09,1.9500304692260817
2013-10,2.068126520681265
2013-11,2.008520998174072
2013-12,1.9500304692260817
2014-01,2.0097442143727164
2014-02,2.1289537712895377
2014-03,2.495435179549604
2014-04,2.8014616321559074
2014-05,2.976913730255164
2014-06,3.14769975786925
2014-07,3.2569360675512664
2014-08,3.183183183183183
2014-09,3.048416019127316
2014-10,3.158522050059595
2014-11,3.639618138424821
2014-12,4.064554692169755
2015-01,4.0
2015-02,3.633114949374628
2015-03,3.44418052256532
2015-04,3.3175355450236967
2015-05,2.8908554572271385
2015-06,2.523474178403756
2015-07,2.453271028037383
2015-08,2.6775320139697323
2015-09,2.726218097447796
2015-10,2.484113229347198
2015-11,2.130109383995394
2015-12,2.067777139574957
2016-01,2.1814006888633752
2016-02,2.2988505747126435
2016-03,2.1814006888633752
2016-04,2.293577981651376
2016-05,2.5802752293577984
2016-06,2.633085289066972
2016-07,2.565564424173318
2016-08,2.437641723356009
2016-09,2.5409373235460193
2016-10,2.987598647125141
2016-11,3.7767756482525368
2016-12,4.333145751266179
2017-01,4.831460674157303
2017-02,5.617977528089887
2017-03,6.348314606741573
2017-04,6.7825112107623315
2017-05,7.098937954164337
2017-06,7.138873396542109
2017-07,6.725958866036687
2017-08,6.142778085224129
2017-09,5.561674008810573
predictions,6.318464024033362
