Date,CR
1996-04,16.301315265045837
1996-05,15.926071569012976
1996-06,15.48311990686845
1996-07,15.095785440613026
1996-08,14.755959137343927
1996-09,14.424514200298955
1996-10,14.174972314507198
1996-11,14.00437636761488
1996-12,13.92086330935252
1997-01,13.819985825655564
1997-02,13.820853743876837
1997-03,13.919667590027702
1997-04,14.084989718985607
1997-05,14.213025780189959
1997-06,14.448924731182796
1997-07,14.680426098535287
1997-08,14.93570722057369
1997-09,15.153494448073154
1997-10,15.357258325250566
1997-11,15.579014715291105
1997-12,15.7246605620461
1998-01,15.81569115815691
1998-02,15.954503535198278
1998-03,16.048632218844986
1998-04,16.13097026133974
1998-05,16.216216216216218
1998-06,16.26541397533764
1998-07,16.284470246734397
1998-08,16.265060240963855
1998-09,16.307430516165628
1998-10,16.33968609865471
1998-11,16.30224190423471
1998-12,16.234652114597544
1999-01,16.20967741935484
1999-02,16.171792152704136
1999-03,16.186485070717655
1999-04,16.140713916192446
1999-05,16.074623051367237
1999-06,15.95959595959596
1999-07,15.82626060908637
1999-08,15.692079940784604
1999-09,15.532796878810046
1999-10,15.321609250782945
1999-11,15.111851499286056
1999-12,14.835680751173708
2000-01,14.457552625491557
2000-02,14.103149246919214
2000-03,13.773669972948602
2000-04,13.385300668151448
2000-05,12.923822104799648
2000-06,12.412891986062718
2000-07,11.89655172413793
2000-08,11.28172318191512
2000-09,10.679611650485436
2000-10,10.08982661374556
2000-11,9.510026876162911
2000-12,8.871627146361407
2001-01,8.24575586095392
2001-02,7.7
2001-03,7.212205270457697
2001-04,6.678452170496955
2001-05,6.1805420159875215
2001-06,5.714839209608679
2001-07,5.25808936825886
2001-08,4.867765427366807
2001-09,4.519450800915332
2001-10,4.2314990512333965
2001-11,3.870115159524259
2001-12,3.3796470146451374
2002-01,2.931292008961912
2002-02,2.692664809656453
2002-03,2.679726483090002
2002-04,2.8723991898361256
2002-05,3.176643408005876
2002-06,3.5550668865677113
2002-07,3.9341262580054894
2002-08,4.239766081871345
2002-09,4.41525269111476
2002-10,4.551247041689423
2002-11,4.889131225009088
2002-12,5.5575735561205954
2003-01,6.330491565390894
2003-02,7.016274864376131
2003-03,7.649388048956084
2003-04,8.37658850903884
2003-05,9.343299519487454
2003-06,10.529109892054505
2003-07,11.971830985915492
2003-08,13.692145862552596
2003-09,15.778437882229602
2003-10,18.02193975274247
2003-11,20.013862415525903
2003-12,21.472814865794906
2004-01,22.398498805868307
2004-02,22.676579925650557
2004-03,22.62163517806387
2004-04,22.444260941370768
2004-05,22.086588541666664
2004-06,21.565802113352543
2004-07,21.069182389937108
2004-08,20.493446414803394
2004-09,19.69514035617265
2004-10,18.67807612865152
2004-11,17.74473000288767
2004-12,17.237960339943342
2005-01,17.2404181184669
2005-02,17.53443526170799
2005-03,17.998363785110445
2005-04,18.599946048017266
2005-05,19.117451006532463
2005-06,19.34676675885684
2005-07,19.233766233766232
2005-08,18.671615049910418
2005-09,17.601815660068088
2005-10,16.17354549975137
2005-11,14.60453709380748
2005-12,13.169022592726835
2006-01,11.85211602472658
2006-02,10.254306808859722
2006-03,8.423850242662352
2006-04,6.562037984760605
2006-05,4.588696138780078
2006-06,2.3835797837122046
2006-07,0.20694913408125476
2006-08,-1.56367949962256
2006-09,-2.809048997534041
2006-10,-3.6918138041733553
2006-11,-4.408303017333619
2006-12,-5.038966584819046
2007-01,-5.686045275799766
2007-02,-6.409438775510204
2007-03,-7.044655227539167
2007-04,-7.374599786552828
2007-05,-7.3943285179240235
2007-06,-7.199827549040741
2007-07,-6.717391304347826
2007-08,-6.091148115687993
2007-09,-5.3833425261996695
2007-10,-4.611111111111111
2007-11,-3.7497201701365572
2007-12,-2.7655986509274872
2008-01,-1.7804823078656749
2008-02,-0.9653605905735378
2008-03,-0.3095620270580142
2008-04,0.2189192303260744
2008-05,0.6355442569909868
2008-06,0.8478513356562137
2008-07,0.6874854346306222
2008-08,0.2099860009332711
2008-09,-0.5246589716684155
2008-10,-1.5026208503203262
2008-11,-2.3491103616699616
2008-12,-4.139206844721934
2009-01,-7.721431849472235
2009-02,-8.119266055045872
2009-03,-8.21161587119034
2009-04,-11.611864796504943
2009-05,-15.260075783672065
2009-06,-15.455487734653921
2009-07,-16.074528411063536
2009-08,-17.194412107101282
2009-09,-17.42850445382091
2009-10,-15.917691579943236
2009-11,-14.528998451828034
2009-12,-14.401157882040765
2010-01,-12.532637075718014
2010-02,-12.46879680479281
2010-03,-11.276782358100489
2010-04,-5.82726326742976
2010-05,-0.6504065040650406
2010-06,-1.3894564773191664
2010-07,-0.5239933811362383
2010-08,2.5305778152678196
2010-09,3.491838183108588
2010-10,0.4360056258790436
2010-11,-2.9120802563745296
2010-12,-2.606735240242356
2011-01,-1.3503909026297085
2011-02,-0.028518465706544985
2011-03,0.08473379466177093
2011-04,-1.339779005524862
2011-05,-1.5002727768685216
2011-06,1.1603812681309573
2011-07,2.453562517327419
2011-08,1.5082956259426847
2011-09,1.8790289397887807
2011-10,4.621201512393222
2011-11,8.409873708381172
2011-12,10.677083333333332
2012-01,11.527377521613833
2012-02,9.89873056625303
2012-03,8.028785099477917
2012-04,7.685846283074338
2012-05,7.352533924120743
2012-06,6.786835996176431
2012-07,7.265593289135435
2012-08,8.374983114953398
2012-09,9.12762520193861
2012-10,9.95850622406639
2012-11,9.306327773365105
2012-12,7.738562091503268
2013-01,6.020671834625323
2013-02,5.697598961713173
2013-03,5.551201671891327
2013-04,4.823192927717108
2013-05,3.921062814394428
2013-06,2.979539641943734
2013-07,2.0433905146316853
2013-08,1.2090240558394616
2013-09,0.32075006168270415
2013-10,-0.40170419963481435
2013-11,0.18166404263049535
2013-12,1.3346275175928173
2014-01,2.680965147453083
2014-02,4.076620825147348
2014-03,5.147877737903725
2014-04,5.568646905618256
2014-05,6.243018493235695
2014-06,6.618651434248106
2014-07,5.401730531520395
2014-08,4.0763546798029555
2014-09,3.603049680275455
2014-10,2.309948667807382
2014-11,0.08462282398452611
2014-12,-1.0416666666666665
2015-01,-1.4122952765250416
2015-02,-1.8640868334119869
2015-03,-1.3769565729080853
2015-04,0.19971804511278193
2015-05,1.5070093457943925
2015-06,2.4691358024691357
2015-07,4.726163949806497
2015-08,7.4074074074074066
2015-09,8.688427299703264
2015-10,10.548321586429338
2015-11,14.168377823408623
2015-12,16.74531155474894
2016-01,17.888527747682677
2016-02,20.257273383024767
2016-03,21.09785202863962
2016-04,19.22851448000938
2016-05,16.51513407756934
2016-06,14.469197544896566
2016-07,12.698768197088468
2016-08,11.314310895670374
2016-09,11.051654471988643
2016-10,10.644045818024637
2016-11,9.426576385950064
2016-12,8.467198673437663
2017-01,8.342693760849587
2017-02,6.827951614515645
2017-03,5.262120614899487
2017-04,5.143081915625921
2017-05,6.706835242986961
2017-06,8.608876973488233
2017-07,9.042130365659776
2017-08,9.313143309580365
2017-09,9.961648146327072
predictions,8.819775445355775
