Date,CR
1996-04,15.714285714285714
1996-05,17.02127659574468
1996-06,18.661971830985916
1996-07,20.27972027972028
1996-08,21.79930795847751
1996-09,24.054982817869416
1996-10,25.850340136054424
1996-11,27.516778523489933
1996-12,29.13907284768212
1997-01,30.618892508143325
1997-02,31.309904153354633
1997-03,32.38993710691824
1997-04,33.0246913580247
1997-05,33.63636363636363
1997-06,33.531157270029674
1997-07,33.43023255813954
1997-08,32.95454545454545
1997-09,31.855955678670362
1997-10,30.54054054054054
1997-11,29.210526315789476
1997-12,27.692307692307693
1998-01,25.935162094763093
1998-02,24.330900243309003
1998-03,22.565320665083135
1998-04,20.649651972157773
1998-05,18.820861678004537
1998-06,17.333333333333336
1998-07,15.468409586056644
1998-08,13.88888888888889
1998-09,12.394957983193278
1998-10,11.387163561076605
1998-11,9.979633401221996
1998-12,9.036144578313253
1999-01,8.118811881188119
1999-02,7.436399217221135
1999-03,6.782945736434108
1999-04,6.153846153846154
1999-05,5.7251908396946565
1999-06,5.303030303030303
1999-07,5.283018867924529
1999-08,5.065666041275797
1999-09,5.420560747663552
1999-10,5.390334572490707
1999-11,5.7407407407407405
1999-12,6.077348066298343
2000-01,6.41025641025641
2000-02,6.739526411657559
2000-03,7.259528130671507
2000-04,7.971014492753622
2000-05,8.483754512635379
2000-06,8.992805755395683
2000-07,9.67741935483871
2000-08,10.178571428571429
2000-09,10.460992907801419
2000-10,11.11111111111111
2000-11,11.558669001751314
2000-12,11.805555555555555
2001-01,11.876075731497417
2001-02,12.1160409556314
2001-03,12.351945854483926
2001-04,12.416107382550337
2001-05,12.312811980033278
2001-06,12.211221122112212
2001-07,11.928104575163399
2001-08,11.831442463533225
2001-09,11.717495987158909
2001-10,11.428571428571429
2001-11,11.302982731554161
2001-12,11.180124223602485
2002-01,10.615384615384615
2002-02,9.74124809741248
2002-03,8.58433734939759
2002-04,7.761194029850746
2002-05,7.2592592592592595
2002-06,6.911764705882353
2002-07,6.715328467153285
2002-08,6.811594202898551
2002-09,6.609195402298851
2002-10,6.1253561253561255
2002-11,5.077574047954866
2002-12,4.050279329608938
2003-01,3.7552155771905427
2003-02,3.8834951456310676
2003-03,4.715672676837725
2003-04,5.540166204986149
2003-05,6.353591160220995
2003-06,7.015130674002751
2003-07,7.7975376196990425
2003-08,8.276797829036635
2003-09,8.76010781671159
2003-10,9.53020134228188
2003-11,10.604026845637584
2003-12,11.543624161073826
2004-01,12.332439678284182
2004-02,13.21762349799733
2004-03,13.774834437086092
2004-04,14.304461942257218
2004-05,14.415584415584416
2004-06,14.395886889460154
2004-07,13.451776649746192
2004-08,11.779448621553884
2004-09,9.913258983890955
2004-10,7.965686274509803
2004-11,6.432038834951456
2004-12,5.294825511432009
2005-01,4.41527446300716
2005-02,3.1839622641509435
2005-03,1.7462165308498252
2005-04,0.2296211251435132
2005-05,-1.0215664018161181
2005-06,-2.134831460674157
2005-07,-2.684563758389262
2005-08,-2.690582959641256
2005-09,-2.254791431792559
2005-10,-1.5891032917139614
2005-11,-1.1402508551881414
2005-12,-0.6857142857142857
2006-01,-0.4571428571428572
2006-02,-0.2285714285714286
2006-03,0.11441647597254005
2006-04,0.45819014891179843
2006-05,0.6880733944954129
2006-06,0.6888633754305395
2006-07,0.9195402298850575
2006-08,1.2672811059907834
2006-09,1.845444059976932
2006-10,2.422145328719723
2006-11,2.883506343713956
2006-12,2.991944764096663
2007-01,2.9850746268656714
2007-02,2.520045819014891
2007-03,2.057142857142857
2007-04,1.596351197263398
2007-05,1.2528473804100226
2007-06,0.9122006841505131
2007-07,0.5694760820045558
2007-08,0.4550625711035267
2007-09,0.11325028312570783
2007-10,-0.22522522522522523
2007-11,-0.672645739910314
2007-12,-1.005586592178771
2008-01,-1.1148272017837235
2008-02,-0.8938547486033519
2008-03,-0.6718924972004479
2008-04,-0.44893378226711567
2008-05,-0.3374578177727784
